code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-03-22 09:30:00,48.85,48.85,48.85,48.85,0.0,0.0,630400,30795040.0,0.0,48.9
HK.03690,2019-03-22 09:31:00,48.9,48.55,48.9,48.5,0.0,0.0,351400,17146785.0,-0.614124872057327,48.85
HK.03690,2019-03-22 09:32:00,48.55,48.5,48.75,48.4,0.0,0.0,232600,11287045.0,-0.10298661174046789,48.55
HK.03690,2019-03-22 09:33:00,48.5,48.45,48.5,48.35,0.0,0.0,44700,2165280.0,-0.10309278350514879,48.5
HK.03690,2019-03-22 09:34:00,48.45,48.4,48.45,48.35,0.0,0.0,24600,1190270.0,-0.10319917440661354,48.45
HK.03690,2019-03-22 09:35:00,48.4,48.35,48.45,48.2,0.0,0.0,42100,2034675.0,-0.10330578512396107,48.4
HK.03690,2019-03-22 09:36:00,48.3,48.35,48.4,48.3,0.0,0.0,70300,3399065.0,0.0,48.35
HK.03690,2019-03-22 09:37:00,48.35,48.35,48.4,48.35,0.0,0.0,36700,1775130.0,0.0,48.35
HK.03690,2019-03-22 09:38:00,48.4,48.4,48.4,48.35,0.0,0.0,7100,343390.0,0.1034126163391875,48.35
HK.03690,2019-03-22 09:39:00,48.35,48.4,48.4,48.3,0.0,0.0,20400,986335.0,0.0,48.4
HK.03690,2019-03-22 09:40:00,48.4,48.4,48.4,48.35,0.0,0.0,19600,947940.0,0.0,48.4
HK.03690,2019-03-22 09:41:00,48.4,48.55,48.6,48.2,0.0,0.0,547300,26501965.0,0.3099173553718979,48.4
HK.03690,2019-03-22 09:42:00,48.6,48.5,48.75,48.5,0.0,0.0,240700,11699330.0,-0.10298661174046789,48.55
HK.03690,2019-03-22 09:43:00,48.5,48.5,48.5,48.45,0.0,0.0,22800,1105250.0,0.0,48.5
HK.03690,2019-03-22 09:44:00,48.45,48.5,48.5,48.45,0.0,0.0,20100,974450.0,0.0,48.5
HK.03690,2019-03-22 09:45:00,48.5,48.85,48.9,48.5,0.0,0.0,372700,18135730.0,0.7216494845360854,48.5
HK.03690,2019-03-22 09:46:00,48.85,48.85,48.9,48.8,0.0,0.0,219100,10699700.0,0.0,48.85
HK.03690,2019-03-22 09:47:00,48.8,48.8,48.85,48.8,0.0,0.0,118100,5764100.0,-0.10235414534289511,48.85
HK.03690,2019-03-22 09:48:00,48.8,49.15,49.5,48.8,0.0,0.0,570900,27994545.0,0.7172131147541013,48.8
HK.03690,2019-03-22 09:49:00,49.15,49.0,49.15,49.0,0.0,0.0,119800,5872690.0,-0.3051881993896207,49.15
HK.03690,2019-03-22 09:50:00,49.0,49.0,49.05,49.0,0.0,0.0,44400,2175745.0,0.0,49.0
HK.03690,2019-03-22 09:51:00,49.0,49.0,49.05,49.0,0.0,0.0,71600,3510205.0,0.0,49.0
HK.03690,2019-03-22 09:52:00,49.05,49.0,49.05,49.0,0.0,0.0,196600,9635905.0,0.0,49.0
HK.03690,2019-03-22 09:53:00,49.05,49.05,49.05,49.0,0.0,0.0,175300,8593115.0,0.10204081632652481,49.0
HK.03690,2019-03-22 09:54:00,49.05,49.15,49.25,49.05,0.0,0.0,193200,9489855.0,0.20387359836901414,49.05
HK.03690,2019-03-22 09:55:00,49.15,49.45,49.45,49.1,0.0,0.0,218000,10749635.0,0.6103763987792559,49.15
HK.03690,2019-03-22 09:56:00,49.45,49.8,49.8,49.4,0.0,0.0,508500,25189745.0,0.707785642062678,49.45
HK.03690,2019-03-22 09:57:00,49.9,49.9,49.9,49.7,0.0,0.0,147000,7320975.0,0.20080321285140845,49.8
HK.03690,2019-03-22 09:58:00,49.85,50.15,50.15,49.85,0.0,0.0,806700,40314605.0,0.501002004008016,49.9
HK.03690,2019-03-22 09:59:00,50.15,50.1,50.15,50.0,0.0,0.0,58500,2931685.0,-0.09970089730807011,50.15
HK.03690,2019-03-22 10:00:00,50.05,50.35,50.4,50.05,0.0,0.0,176700,8876035.0,0.499001996007984,50.1
HK.03690,2019-03-22 10:01:00,50.3,50.1,50.3,50.0,0.0,0.0,345700,17351830.0,-0.49652432969215493,50.35
HK.03690,2019-03-22 10:02:00,50.15,50.0,50.15,49.9,0.0,0.0,113900,5695705.0,-0.19960079840319644,50.1
HK.03690,2019-03-22 10:03:00,49.95,49.95,50.0,49.95,0.0,0.0,79200,3958595.0,-0.09999999999999432,50.0
HK.03690,2019-03-22 10:04:00,49.95,50.0,50.0,49.9,0.0,0.0,178000,8887100.0,0.1001001001000944,49.95
HK.03690,2019-03-22 10:05:00,50.0,50.0,50.0,49.95,0.0,0.0,25600,1279930.0,0.0,50.0
HK.03690,2019-03-22 10:06:00,49.95,50.0,50.0,49.95,0.0,0.0,12200,609895.0,0.0,50.0
HK.03690,2019-03-22 10:07:00,50.0,50.0,50.0,49.95,0.0,0.0,12700,634980.0,0.0,50.0
HK.03690,2019-03-22 10:08:00,50.0,49.95,50.0,49.95,0.0,0.0,12200,609900.0,-0.09999999999999432,50.0
HK.03690,2019-03-22 10:09:00,50.0,50.0,50.0,49.95,0.0,0.0,40100,2004960.0,0.1001001001000944,49.95
HK.03690,2019-03-22 10:10:00,50.0,50.0,50.0,49.95,0.0,0.0,37400,1868935.0,0.0,50.0
HK.03690,2019-03-22 10:11:00,50.0,49.95,50.0,49.95,0.0,0.0,22400,1119950.0,-0.09999999999999432,50.0
HK.03690,2019-03-22 10:12:00,50.0,50.0,50.0,50.0,0.0,0.0,243400,12170000.0,0.1001001001000944,49.95
HK.03690,2019-03-22 10:13:00,49.95,50.0,50.0,49.95,0.0,0.0,89200,4457635.0,0.0,50.0
HK.03690,2019-03-22 10:14:00,50.0,50.0,50.0,49.95,0.0,0.0,18800,939990.0,0.0,50.0
HK.03690,2019-03-22 10:15:00,50.0,49.95,50.0,49.9,0.0,0.0,90300,4509180.0,-0.09999999999999432,50.0
HK.03690,2019-03-22 10:16:00,49.95,49.95,49.95,49.9,0.0,0.0,15800,789060.0,0.0,49.95
HK.03690,2019-03-22 10:17:00,49.95,49.95,49.95,49.9,0.0,0.0,62800,3134790.0,0.0,49.95
HK.03690,2019-03-22 10:18:00,49.95,49.95,49.95,49.9,0.0,0.0,23000,1148730.0,0.0,49.95
HK.03690,2019-03-22 10:19:00,49.95,50.0,50.0,49.95,0.0,0.0,92400,4616005.0,0.1001001001000944,49.95
HK.03690,2019-03-22 10:20:00,49.95,50.0,50.0,49.95,0.0,0.0,173000,8642380.0,0.0,50.0
HK.03690,2019-03-22 10:21:00,49.95,50.0,50.0,49.95,0.0,0.0,50500,2523330.0,0.0,50.0
HK.03690,2019-03-22 10:22:00,49.95,49.95,50.0,49.9,0.0,0.0,45000,2248510.0,-0.09999999999999432,50.0
HK.03690,2019-03-22 10:23:00,49.95,49.95,49.95,49.9,0.0,0.0,6900,344650.0,0.0,49.95
HK.03690,2019-03-22 10:24:00,49.95,49.95,49.95,49.95,0.0,0.0,11100,554445.0,0.0,49.95
HK.03690,2019-03-22 10:25:00,49.95,49.95,49.95,49.9,0.0,0.0,17400,869080.0,0.0,49.95
HK.03690,2019-03-22 10:26:00,49.95,49.95,49.95,49.9,0.0,0.0,24200,1208190.0,0.0,49.95
HK.03690,2019-03-22 10:27:00,49.95,50.0,50.0,49.95,0.0,0.0,103700,5179990.0,0.1001001001000944,49.95
HK.03690,2019-03-22 10:28:00,50.0,50.0,50.0,49.95,0.0,0.0,24700,1233780.0,0.0,50.0
HK.03690,2019-03-22 10:29:00,50.0,49.9,50.0,49.85,0.0,0.0,22700,1133425.0,-0.20000000000000281,50.0
HK.03690,2019-03-22 10:30:00,49.9,49.95,49.95,49.85,0.0,0.0,5000,249435.0,0.10020040080161176,49.9
HK.03690,2019-03-22 10:31:00,49.9,49.9,49.95,49.85,0.0,0.0,35500,1771025.0,-0.10010010010010863,49.95
HK.03690,2019-03-22 10:32:00,49.9,49.95,49.95,49.8,0.0,0.0,121200,6046215.0,0.10020040080161176,49.9
HK.03690,2019-03-22 10:33:00,49.9,49.9,49.95,49.85,0.0,0.0,101800,5079400.0,-0.10010010010010863,49.95
HK.03690,2019-03-22 10:34:00,49.95,49.95,49.95,49.85,0.0,0.0,107500,5364710.0,0.10020040080161176,49.9
HK.03690,2019-03-22 10:35:00,49.95,49.9,49.95,49.9,0.0,0.0,18500,923225.0,-0.10010010010010863,49.95
HK.03690,2019-03-22 10:36:00,49.95,49.95,49.95,49.85,0.0,0.0,87900,4386450.0,0.10020040080161176,49.9
HK.03690,2019-03-22 10:37:00,49.9,49.75,49.95,49.75,0.0,0.0,86200,4298260.0,-0.40040040040040603,49.95
HK.03690,2019-03-22 10:38:00,49.75,49.85,49.85,49.75,0.0,0.0,28800,1435500.0,0.20100502512563098,49.75
HK.03690,2019-03-22 10:39:00,49.8,49.75,49.85,49.7,0.0,0.0,51400,2556675.0,-0.2006018054162516,49.85
HK.03690,2019-03-22 10:40:00,49.75,49.6,49.8,49.5,0.0,0.0,134600,6677295.0,-0.30150753768843935,49.75
HK.03690,2019-03-22 10:41:00,49.55,49.5,49.8,49.5,0.0,0.0,53300,2642980.0,-0.2016129032258093,49.6
HK.03690,2019-03-22 10:42:00,49.55,49.55,49.6,49.45,0.0,0.0,73500,3639280.0,0.10101010101009526,49.5
HK.03690,2019-03-22 10:43:00,49.55,49.6,49.6,49.55,0.0,0.0,12500,619990.0,0.10090817356206713,49.55
HK.03690,2019-03-22 10:44:00,49.6,49.75,49.75,49.6,0.0,0.0,109300,5426920.0,0.3024193548387068,49.6
HK.03690,2019-03-22 10:45:00,49.75,49.7,49.75,49.7,0.0,0.0,16900,840770.0,-0.10050251256280836,49.75
HK.03690,2019-03-22 10:46:00,49.75,49.75,49.75,49.7,0.0,0.0,115400,5739215.0,0.10060362173037658,49.7
HK.03690,2019-03-22 10:47:00,49.75,49.75,49.75,49.75,0.0,0.0,6000,298500.0,0.0,49.75
HK.03690,2019-03-22 10:48:00,49.75,49.75,49.75,49.75,0.0,0.0,11100,552225.0,0.0,49.75
HK.03690,2019-03-22 10:49:00,49.75,49.75,49.75,49.75,0.0,0.0,22900,1139275.0,0.0,49.75
HK.03690,2019-03-22 10:50:00,49.75,49.8,49.8,49.75,0.0,0.0,154300,7676760.0,0.10050251256280836,49.75
HK.03690,2019-03-22 10:51:00,49.8,49.8,49.8,49.8,0.0,0.0,10800,537840.0,0.0,49.8
