code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-04-12 09:30:00,52.35,52.35,52.35,52.35,0.0,0.0,15700,821895.0,0.0,53.05
HK.03690,2019-04-12 09:31:00,52.35,53.1,53.1,52.35,0.0,0.0,102700,5435620.0,1.4326647564469912,52.35
HK.03690,2019-04-12 09:32:00,53.15,52.95,53.15,52.85,0.0,0.0,49800,2640675.0,-0.282485875706212,53.1
HK.03690,2019-04-12 09:33:00,52.9,52.8,52.9,52.75,0.0,0.0,31100,1642045.0,-0.2832861189801807,52.95
HK.03690,2019-04-12 09:34:00,52.75,52.75,52.75,52.55,0.0,0.0,60500,3183920.0,-0.09469696969696433,52.8
HK.03690,2019-04-12 09:35:00,52.7,52.85,52.85,52.7,0.0,0.0,40800,2151910.0,0.18957345971564252,52.75
HK.03690,2019-04-12 09:36:00,52.8,52.9,52.9,52.8,0.0,0.0,36300,1918395.0,0.09460737937558591,52.85
HK.03690,2019-04-12 09:37:00,52.9,52.8,52.9,52.75,0.0,0.0,19800,1045930.0,-0.1890359168241993,52.9
HK.03690,2019-04-12 09:38:00,52.75,52.7,52.75,52.65,0.0,0.0,28700,1512730.0,-0.18939393939392865,52.8
HK.03690,2019-04-12 09:39:00,52.7,52.7,52.7,52.65,0.0,0.0,2400,126470.0,0.0,52.7
HK.03690,2019-04-12 09:40:00,52.65,52.85,52.95,52.65,0.0,0.0,83800,4425400.0,0.28462998102466525,52.7
HK.03690,2019-04-12 09:41:00,52.85,52.95,52.95,52.85,0.0,0.0,21200,1120695.0,0.1892147587511853,52.85
HK.03690,2019-04-12 09:42:00,52.9,52.95,52.95,52.9,0.0,0.0,20300,1074045.0,0.0,52.95
HK.03690,2019-04-12 09:43:00,52.95,52.95,52.95,52.9,0.0,0.0,17700,936420.0,0.0,52.95
HK.03690,2019-04-12 09:44:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.03690,2019-04-12 09:45:00,52.95,53.05,53.05,52.9,0.0,0.0,82500,4370220.0,0.1888574126534359,52.95
HK.03690,2019-04-12 09:46:00,53.05,53.05,53.05,53.05,0.0,0.0,8000,424400.0,0.0,53.05
HK.03690,2019-04-12 09:47:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,0.0,53.05
HK.03690,2019-04-12 09:48:00,53.0,53.05,53.05,53.0,0.0,0.0,29100,1543570.0,0.0,53.05
