code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-09-18 09:30:00,240.8,240.8,240.8,240.8,0.0,0.0,182300,43897840.0,0.0,240.8
HK.03690,2020-09-18 09:31:00,240.8,238.4,240.8,238.2,0.0,0.0,348800,83615660.0,-0.9966777408637897,240.8
HK.03690,2020-09-18 09:32:00,238.4,237.6,238.8,237.6,0.0,0.0,101700,24197760.0,-0.3355704697986625,238.4
HK.03690,2020-09-18 09:33:00,237.4,236.2,237.6,235.6,0.0,0.0,343700,81167500.0,-0.5892255892255917,237.6
HK.03690,2020-09-18 09:34:00,236.0,235.0,236.4,234.6,0.0,0.0,238700,56238960.0,-0.508044030482637,236.2
HK.03690,2020-09-18 09:35:00,234.8,235.4,235.6,233.8,0.0,0.0,250500,58770820.0,0.17021276595744925,235.0
HK.03690,2020-09-18 09:36:00,235.2,235.8,236.2,234.6,0.0,0.0,351000,82524460.0,0.16992353440951813,235.4
HK.03690,2020-09-18 09:37:00,235.6,236.4,236.6,235.6,0.0,0.0,118300,27920680.0,0.254452926208649,235.8
HK.03690,2020-09-18 09:38:00,236.6,237.6,237.6,236.6,0.0,0.0,110300,26135340.0,0.5076142131979647,236.4
HK.03690,2020-09-18 09:39:00,237.6,237.4,238.0,236.8,0.0,0.0,107300,25490960.0,-0.08417508417507939,237.6
HK.03690,2020-09-18 09:40:00,237.4,236.6,237.6,236.6,0.0,0.0,59000,13993820.0,-0.3369839932603249,237.4
HK.03690,2020-09-18 09:41:00,236.6,236.2,236.8,235.8,0.0,0.0,95400,22530420.0,-0.1690617075232484,236.6
HK.03690,2020-09-18 09:42:00,236.0,235.6,236.2,235.4,0.0,0.0,39800,9383040.0,-0.2540220152413185,236.2
HK.03690,2020-09-18 09:43:00,235.4,235.8,236.0,235.4,0.0,0.0,64300,15160380.0,0.0848896434635047,235.6
HK.03690,2020-09-18 09:44:00,235.8,236.0,236.2,235.8,0.0,0.0,65700,15507000.0,0.08481764206954565,235.8
HK.03690,2020-09-18 09:45:00,236.2,236.6,237.0,236.2,0.0,0.0,78100,18478380.0,0.2542372881355908,236.0
HK.03690,2020-09-18 09:46:00,236.6,236.2,236.6,236.2,0.0,0.0,80500,19023980.0,-0.1690617075232484,236.6
HK.03690,2020-09-18 09:47:00,236.2,235.2,236.2,235.0,0.0,0.0,110400,26008020.0,-0.42337002540220153,236.2
HK.03690,2020-09-18 09:48:00,235.2,235.0,235.2,234.6,0.0,0.0,89700,21072840.0,-0.08503401360543734,235.2
HK.03690,2020-09-18 09:49:00,235.0,234.6,235.0,234.4,0.0,0.0,57600,13515380.0,-0.17021276595744925,235.0
HK.03690,2020-09-18 09:50:00,234.6,234.4,234.6,234.2,0.0,0.0,71100,16665700.0,-0.08525149190110343,234.6
HK.03690,2020-09-18 09:51:00,234.4,235.0,235.0,234.4,0.0,0.0,36200,8499340.0,0.2559726962457314,234.4
HK.03690,2020-09-18 09:52:00,235.0,235.0,235.4,234.8,0.0,0.0,61100,14364580.0,0.0,235.0
HK.03690,2020-09-18 09:53:00,235.2,236.4,236.6,235.0,0.0,0.0,103400,24386940.0,0.5957446808510662,235.0
HK.03690,2020-09-18 09:54:00,236.2,236.2,236.6,236.0,0.0,0.0,119200,28152720.0,-0.08460236886633546,236.4
HK.03690,2020-09-18 09:55:00,235.8,235.2,236.0,235.2,0.0,0.0,74200,17490060.0,-0.42337002540220153,236.2
HK.03690,2020-09-18 09:56:00,235.2,235.2,235.4,235.0,0.0,0.0,107200,25214240.0,0.0,235.2
HK.03690,2020-09-18 09:57:00,235.2,235.0,235.2,234.8,0.0,0.0,71800,16875960.0,-0.08503401360543734,235.2
HK.03690,2020-09-18 09:58:00,235.0,234.8,235.0,234.4,0.0,0.0,67000,15722220.0,-0.08510638297871857,235.0
HK.03690,2020-09-18 09:59:00,234.6,234.2,234.8,234.2,0.0,0.0,97500,22848140.0,-0.25553662691653434,234.8
HK.03690,2020-09-18 10:00:00,234.2,234.2,234.4,234.0,0.0,0.0,183700,42998720.0,0.0,234.2
HK.03690,2020-09-18 10:01:00,234.2,235.0,235.2,234.0,0.0,0.0,90900,21317340.0,0.341588385994881,234.2
HK.03690,2020-09-18 10:02:00,235.0,234.8,235.6,234.6,0.0,0.0,73600,17303480.0,-0.08510638297871857,235.0
HK.03690,2020-09-18 10:03:00,234.8,234.0,235.0,234.0,0.0,0.0,55400,12994640.0,-0.3407155025553711,234.8
HK.03690,2020-09-18 10:04:00,234.2,233.8,234.4,233.6,0.0,0.0,144500,33812180.0,-0.08547008547008061,234.0
HK.03690,2020-09-18 10:05:00,233.8,234.4,234.6,233.8,0.0,0.0,38500,9015480.0,0.2566295979469608,233.8
HK.03690,2020-09-18 10:06:00,234.4,234.4,234.6,234.4,0.0,0.0,13400,3141660.0,0.0,234.4
HK.03690,2020-09-18 10:07:00,234.6,234.6,235.0,234.4,0.0,0.0,58900,13818740.0,0.08532423208190641,234.4
