code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-04-26 09:30:00,56.0,56.0,56.0,56.0,0.0,0.0,112000,6272000.0,0.0,56.25
HK.03690,2019-04-26 09:31:00,56.0,56.35,56.5,56.0,0.0,0.0,110200,6189365.0,0.6250000000000026,56.0
HK.03690,2019-04-26 09:32:00,56.3,56.9,56.9,56.15,0.0,0.0,106400,6005165.0,0.9760425909494181,56.35
HK.03690,2019-04-26 09:33:00,56.9,56.7,56.95,56.7,0.0,0.0,32000,1817740.0,-0.3514938488576375,56.9
HK.03690,2019-04-26 09:34:00,56.75,56.75,56.75,56.75,0.0,0.0,400,22700.0,0.08818342151674984,56.7
HK.03690,2019-04-26 09:35:00,56.75,56.5,56.75,56.5,0.0,0.0,38700,2193980.0,-0.4405286343612335,56.75
HK.03690,2019-04-26 09:36:00,56.6,56.8,56.95,56.5,0.0,0.0,93100,5270040.0,0.5309734513274286,56.5
HK.03690,2019-04-26 09:37:00,56.85,56.9,56.9,56.85,0.0,0.0,2700,153505.0,0.17605633802817153,56.8
HK.03690,2019-04-26 09:38:00,56.85,56.55,56.85,56.55,0.0,0.0,58000,3287390.0,-0.6151142355008812,56.9
HK.03690,2019-04-26 09:39:00,56.55,56.75,56.8,56.5,0.0,0.0,109200,6178180.0,0.35366931918656563,56.55
HK.03690,2019-04-26 09:40:00,56.7,56.65,56.75,56.65,0.0,0.0,16600,940770.0,-0.1762114537444959,56.75
HK.03690,2019-04-26 09:41:00,56.65,56.7,56.7,56.65,0.0,0.0,5900,334470.0,0.08826125330980453,56.65
HK.03690,2019-04-26 09:42:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.03690,2019-04-26 09:43:00,56.7,56.7,56.7,56.7,0.0,0.0,44800,2540160.0,0.0,56.7
HK.03690,2019-04-26 09:44:00,56.7,56.65,56.7,56.65,0.0,0.0,4300,243760.0,-0.08818342151676237,56.7
HK.03690,2019-04-26 09:45:00,56.65,56.7,56.7,56.65,0.0,0.0,3700,209775.0,0.08826125330980453,56.65
HK.03690,2019-04-26 09:46:00,56.65,56.65,56.65,56.65,0.0,0.0,34200,1937430.0,-0.08818342151676237,56.7
HK.03690,2019-04-26 09:47:00,56.7,56.85,56.85,56.65,0.0,0.0,71900,4077810.0,0.353045013239193,56.65
HK.03690,2019-04-26 09:48:00,56.85,56.9,56.9,56.85,0.0,0.0,23800,1354205.0,0.08795074758134944,56.85
HK.03690,2019-04-26 09:49:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.03690,2019-04-26 09:50:00,56.9,56.9,56.95,56.9,0.0,0.0,8500,483680.0,0.0,56.9
HK.03690,2019-04-26 09:51:00,56.9,56.95,56.95,56.9,0.0,0.0,4200,239010.0,0.08787346221441875,56.9
HK.03690,2019-04-26 09:52:00,56.9,56.85,56.9,56.65,0.0,0.0,157300,8934770.0,-0.17559262510974788,56.95
HK.03690,2019-04-26 09:53:00,56.7,56.7,56.8,56.7,0.0,0.0,6000,340495.0,-0.2638522427440608,56.85
HK.03690,2019-04-26 09:54:00,56.7,56.7,56.8,56.7,0.0,0.0,22200,1259080.0,0.0,56.7
HK.03690,2019-04-26 09:55:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.03690,2019-04-26 09:56:00,56.7,56.85,56.85,56.7,0.0,0.0,37900,2152235.0,0.26455026455026204,56.7
HK.03690,2019-04-26 09:57:00,56.85,56.9,56.9,56.85,0.0,0.0,9000,511725.0,0.08795074758134944,56.85
HK.03690,2019-04-26 09:58:00,56.85,56.9,56.9,56.85,0.0,0.0,4300,244595.0,0.0,56.9
HK.03690,2019-04-26 09:59:00,56.85,56.9,56.9,56.85,0.0,0.0,5100,290185.0,0.0,56.9
HK.03690,2019-04-26 10:00:00,56.9,56.9,56.9,56.9,0.0,0.0,2700,153630.0,0.0,56.9
HK.03690,2019-04-26 10:01:00,56.85,56.9,56.9,56.85,0.0,0.0,400,22750.0,0.0,56.9
HK.03690,2019-04-26 10:02:00,56.85,56.85,56.9,56.85,0.0,0.0,8500,483275.0,-0.08787346221440626,56.9
HK.03690,2019-04-26 10:03:00,56.85,56.85,56.9,56.85,0.0,0.0,6200,352490.0,0.0,56.85
HK.03690,2019-04-26 10:04:00,56.85,56.85,56.95,56.85,0.0,0.0,215100,12234115.0,0.0,56.85
HK.03690,2019-04-26 10:05:00,56.9,56.9,56.9,56.85,0.0,0.0,15800,898965.0,0.08795074758134944,56.85
HK.03690,2019-04-26 10:06:00,56.85,56.85,56.85,56.85,0.0,0.0,100,5685.0,-0.08787346221440626,56.9
HK.03690,2019-04-26 10:07:00,56.9,56.9,56.9,56.85,0.0,0.0,1800,102355.0,0.08795074758134944,56.85
HK.03690,2019-04-26 10:08:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.03690,2019-04-26 10:09:00,56.9,56.9,56.9,56.9,0.0,0.0,300,17070.0,0.0,56.9
HK.03690,2019-04-26 10:10:00,56.9,56.85,56.9,56.85,0.0,0.0,700,39825.0,-0.08787346221440626,56.9
HK.03690,2019-04-26 10:11:00,56.85,56.9,56.9,56.85,0.0,0.0,5400,307020.0,0.08795074758134944,56.85
