code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-04-20 09:30:00,100.8,100.8,100.8,100.8,0.0,0.0,107200,10805760.0,0.0,100.0
HK.03690,2020-04-20 09:31:00,100.9,100.8,101.0,100.6,0.0,0.0,264200,26646660.0,0.0,100.8
HK.03690,2020-04-20 09:32:00,100.8,100.4,100.8,100.4,0.0,0.0,68000,6839690.0,-0.39682539682538837,100.8
HK.03690,2020-04-20 09:33:00,100.3,99.9,100.3,99.9,0.0,0.0,70500,7054295.0,-0.49800796812749004,100.4
HK.03690,2020-04-20 09:34:00,99.9,100.0,100.0,99.9,0.0,0.0,23100,2308930.0,0.1001001001000944,99.9
HK.03690,2020-04-20 09:35:00,100.0,99.95,100.3,99.8,0.0,0.0,111400,11136110.0,-0.04999999999999716,100.0
HK.03690,2020-04-20 09:36:00,99.95,99.85,100.0,99.8,0.0,0.0,28800,2876740.0,-0.1000500250125148,99.95
HK.03690,2020-04-20 09:37:00,99.85,99.7,99.85,99.7,0.0,0.0,29800,2972115.0,-0.15022533800700197,99.85
HK.03690,2020-04-20 09:38:00,99.7,99.55,99.7,99.55,0.0,0.0,43300,4311815.0,-0.15045135406219226,99.7
HK.03690,2020-04-20 09:39:00,99.55,99.65,99.65,99.5,0.0,0.0,99600,9914590.0,0.10045203415370019,99.55
HK.03690,2020-04-20 09:40:00,99.7,99.7,99.8,99.6,0.0,0.0,40500,4036345.0,0.05017561465127662,99.65
HK.03690,2020-04-20 09:41:00,99.7,99.6,99.7,99.55,0.0,0.0,42800,4264610.0,-0.10030090270813291,99.7
HK.03690,2020-04-20 09:42:00,99.65,99.4,99.7,99.4,0.0,0.0,52400,5217620.0,-0.20080321285139419,99.6
HK.03690,2020-04-20 09:43:00,99.5,99.5,99.5,99.4,0.0,0.0,5900,586970.0,0.10060362173037658,99.4
HK.03690,2020-04-20 09:44:00,99.5,99.0,99.5,99.0,0.0,0.0,120200,11937700.0,-0.5025125628140703,99.5
HK.03690,2020-04-20 09:45:00,99.0,99.05,99.2,99.0,0.0,0.0,45700,4529550.0,0.05050505050504763,99.0
HK.03690,2020-04-20 09:46:00,99.05,99.4,99.5,99.05,0.0,0.0,36200,3590555.0,0.3533568904593726,99.05
HK.03690,2020-04-20 09:47:00,99.4,99.4,99.5,99.4,0.0,0.0,22700,2256795.0,0.0,99.4
HK.03690,2020-04-20 09:48:00,99.4,99.3,99.5,99.3,0.0,0.0,34300,3411195.0,-0.10060362173039086,99.4
HK.03690,2020-04-20 09:49:00,99.3,99.4,99.45,99.3,0.0,0.0,15600,1550835.0,0.10070493454180113,99.3
HK.03690,2020-04-20 09:50:00,99.4,99.8,99.85,99.4,0.0,0.0,57000,5675895.0,0.40241448692152054,99.4
HK.03690,2020-04-20 09:51:00,99.8,99.85,99.9,99.8,0.0,0.0,10000,998890.0,0.05010020040079876,99.8
HK.03690,2020-04-20 09:52:00,99.9,99.8,99.9,99.7,0.0,0.0,16900,1686980.0,-0.05007511266900066,99.85
HK.03690,2020-04-20 09:53:00,99.75,99.9,99.9,99.75,0.0,0.0,19200,1916470.0,0.10020040080161176,99.8
HK.03690,2020-04-20 09:54:00,99.9,99.9,99.9,99.8,0.0,0.0,6800,679045.0,0.0,99.9
HK.03690,2020-04-20 09:55:00,99.9,100.3,100.3,99.85,0.0,0.0,97500,9752970.0,0.4004004004003918,99.9
HK.03690,2020-04-20 09:56:00,100.2,100.1,100.7,100.1,0.0,0.0,127400,12790340.0,-0.1994017946161544,100.3
HK.03690,2020-04-20 09:57:00,100.3,100.4,100.4,100.2,0.0,0.0,9700,972630.0,0.2997002997003111,100.1
HK.03690,2020-04-20 09:58:00,100.4,100.1,100.5,99.95,0.0,0.0,57400,5758150.0,-0.29880478087650536,100.4
HK.03690,2020-04-20 09:59:00,100.1,100.2,100.3,100.1,0.0,0.0,21200,2124170.0,0.09990009990010842,100.1
HK.03690,2020-04-20 10:00:00,100.3,100.3,100.4,100.3,0.0,0.0,12800,1284120.0,0.09980039920159114,100.2
HK.03690,2020-04-20 10:01:00,100.3,100.4,100.5,100.2,0.0,0.0,35400,3552210.0,0.09970089730808429,100.3
HK.03690,2020-04-20 10:02:00,100.4,100.5,100.5,100.4,0.0,0.0,17300,1737420.0,0.09960159362549234,100.4
HK.03690,2020-04-20 10:03:00,100.5,100.4,100.5,100.3,0.0,0.0,33600,3373900.0,-0.09950248756218338,100.5
HK.03690,2020-04-20 10:04:00,100.4,100.6,100.6,100.3,0.0,0.0,94900,9532790.0,0.19920318725098468,100.4
HK.03690,2020-04-20 10:05:00,100.6,100.7,100.7,100.5,0.0,0.0,42300,4255430.0,0.09940357852883552,100.6
HK.03690,2020-04-20 10:06:00,100.7,100.6,100.7,100.6,0.0,0.0,48600,4891600.0,-0.09930486593843944,100.7
HK.03690,2020-04-20 10:07:00,100.6,100.5,100.7,100.5,0.0,0.0,31800,3199080.0,-0.0994035785288214,100.6
HK.03690,2020-04-20 10:08:00,100.6,100.4,100.6,100.4,0.0,0.0,31900,3205350.0,-0.09950248756218338,100.5
HK.03690,2020-04-20 10:09:00,100.4,100.5,100.6,100.4,0.0,0.0,35900,3606240.0,0.09960159362549234,100.4
HK.03690,2020-04-20 10:10:00,100.6,100.5,100.6,100.4,0.0,0.0,39400,3959810.0,0.0,100.5
HK.03690,2020-04-20 10:11:00,100.5,100.4,100.5,100.3,0.0,0.0,28400,2851690.0,-0.09950248756218338,100.5
HK.03690,2020-04-20 10:12:00,100.3,100.4,100.4,100.3,0.0,0.0,15200,1524960.0,0.0,100.4
HK.03690,2020-04-20 10:13:00,100.3,100.4,100.4,100.3,0.0,0.0,14100,1415600.0,0.0,100.4
HK.03690,2020-04-20 10:14:00,100.5,100.6,100.6,100.4,0.0,0.0,39400,3959490.0,0.19920318725098468,100.4
HK.03690,2020-04-20 10:15:00,100.6,100.5,100.6,100.5,0.0,0.0,25000,2513060.0,-0.0994035785288214,100.6
HK.03690,2020-04-20 10:16:00,100.5,100.7,100.8,100.5,0.0,0.0,42700,4297050.0,0.19900497512438092,100.5
HK.03690,2020-04-20 10:17:00,100.7,100.6,100.8,100.4,0.0,0.0,44800,4507760.0,-0.09930486593843944,100.7
HK.03690,2020-04-20 10:18:00,100.5,100.6,100.7,100.5,0.0,0.0,11100,1116500.0,0.0,100.6
HK.03690,2020-04-20 10:19:00,100.5,100.5,100.8,100.5,0.0,0.0,47100,4736300.0,-0.0994035785288214,100.6
HK.03690,2020-04-20 10:20:00,100.4,100.3,100.4,100.2,0.0,0.0,30600,3069080.0,-0.19900497512438092,100.5
HK.03690,2020-04-20 10:21:00,100.2,100.3,100.4,100.2,0.0,0.0,74400,7462460.0,0.0,100.3
HK.03690,2020-04-20 10:22:00,100.3,100.3,100.5,100.2,0.0,0.0,43600,4376540.0,0.0,100.3
HK.03690,2020-04-20 10:23:00,100.3,100.3,100.5,100.2,0.0,0.0,19900,1996910.0,0.0,100.3
HK.03690,2020-04-20 10:24:00,100.4,100.5,100.6,100.4,0.0,0.0,18700,1879280.0,0.1994017946161544,100.3
HK.03690,2020-04-20 10:25:00,100.5,100.4,100.5,100.4,0.0,0.0,20200,2028950.0,-0.09950248756218338,100.5
HK.03690,2020-04-20 10:26:00,100.4,100.5,100.5,100.4,0.0,0.0,11500,1155140.0,0.09960159362549234,100.4
HK.03690,2020-04-20 10:27:00,100.4,100.3,100.5,100.2,0.0,0.0,24100,2418340.0,-0.19900497512438092,100.5
