code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-09-22 09:30:00,240.8,240.8,240.8,240.8,0.0,0.0,222200,53505760.0,0.0,241.6
HK.03690,2020-09-22 09:31:00,241.6,237.6,241.6,236.4,0.0,0.0,213100,50862780.0,-1.3289036544850568,240.8
HK.03690,2020-09-22 09:32:00,237.4,235.8,238.6,235.8,0.0,0.0,307700,73081660.0,-0.7575757575757504,237.6
HK.03690,2020-09-22 09:33:00,235.8,237.0,237.6,235.8,0.0,0.0,124800,29507740.0,0.508905852417298,235.8
HK.03690,2020-09-22 09:34:00,237.0,237.2,237.8,236.8,0.0,0.0,119500,28349100.0,0.08438818565400363,237.0
HK.03690,2020-09-22 09:35:00,237.4,238.4,239.0,237.2,0.0,0.0,102600,24425200.0,0.5059021922428403,237.2
HK.03690,2020-09-22 09:36:00,238.4,240.8,240.8,238.2,0.0,0.0,50400,12087800.0,1.0067114093959755,238.4
HK.03690,2020-09-22 09:37:00,240.6,241.0,241.0,240.4,0.0,0.0,82300,19811100.0,0.08305647840531089,240.8
HK.03690,2020-09-22 09:38:00,240.8,241.8,242.0,240.8,0.0,0.0,107700,25988060.0,0.3319502074688844,241.0
HK.03690,2020-09-22 09:39:00,241.8,243.4,243.6,241.8,0.0,0.0,79000,19194680.0,0.6617038875103368,241.8
HK.03690,2020-09-22 09:40:00,243.4,243.0,243.8,242.4,0.0,0.0,104400,25386480.0,-0.1643385373870196,243.4
HK.03690,2020-09-22 09:41:00,243.0,242.4,243.2,242.4,0.0,0.0,44800,10867940.0,-0.24691358024691124,243.0
HK.03690,2020-09-22 09:42:00,242.2,241.8,242.2,241.4,0.0,0.0,22000,5319100.0,-0.2475247524752452,242.4
HK.03690,2020-09-22 09:43:00,241.6,241.4,242.0,241.0,0.0,0.0,57400,13859420.0,-0.16542597187758712,241.8
HK.03690,2020-09-22 09:44:00,241.6,240.4,241.6,240.4,0.0,0.0,124300,29959800.0,-0.4142502071251036,241.4
HK.03690,2020-09-22 09:45:00,240.8,240.2,240.8,240.2,0.0,0.0,14600,3510120.0,-0.08319467554077248,240.4
HK.03690,2020-09-22 09:46:00,240.2,241.0,241.0,240.2,0.0,0.0,81100,19518320.0,0.33305578684430115,240.2
HK.03690,2020-09-22 09:47:00,241.0,241.4,241.6,241.0,0.0,0.0,106300,25646380.0,0.1659751037344422,241.0
HK.03690,2020-09-22 09:48:00,241.6,242.6,242.8,241.6,0.0,0.0,209800,50740620.0,0.49710024855011953,241.4
HK.03690,2020-09-22 09:49:00,242.6,241.6,243.0,241.6,0.0,0.0,73800,17870180.0,-0.4122011541632316,242.6
HK.03690,2020-09-22 09:50:00,241.8,241.8,242.4,241.6,0.0,0.0,35100,8491880.0,0.08278145695364944,241.6
HK.03690,2020-09-22 09:51:00,242.0,242.2,242.6,241.6,0.0,0.0,94500,22862800.0,0.16542597187757538,241.8
