code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-03-12 09:30:00,56.6,56.6,56.6,56.6,0.0,0.0,39100,2213060.0,-3.904923599320878,58.9
HK.03690,2019-03-12 09:31:00,57.1,52.75,57.1,52.75,0.0,0.0,192000,10478150.0,-6.802120141342758,56.6
HK.03690,2019-03-12 09:32:00,52.75,54.05,54.05,52.1,0.0,0.0,311800,16533660.0,2.464454976303312,52.75
HK.03690,2019-03-12 09:33:00,54.05,54.0,55.0,53.15,0.0,0.0,248100,13459335.0,-0.09250693802034628,54.05
HK.03690,2019-03-12 09:34:00,54.05,54.7,54.8,53.65,0.0,0.0,133700,7246440.0,1.2962962962963016,54.0
HK.03690,2019-03-12 09:35:00,54.7,55.2,55.4,54.6,0.0,0.0,235700,12958170.0,0.9140767824497258,54.7
HK.03690,2019-03-12 09:36:00,55.3,55.55,55.6,54.85,0.0,0.0,265200,14617460.0,0.6340579710144824,55.2
HK.03690,2019-03-12 09:37:00,55.5,55.2,56.0,55.2,0.0,0.0,88800,4935465.0,-0.6300630063006198,55.55
HK.03690,2019-03-12 09:38:00,55.25,55.45,55.95,54.9,0.0,0.0,101400,5593035.0,0.4528985507246377,55.2
HK.03690,2019-03-12 09:39:00,55.8,55.4,55.85,55.25,0.0,0.0,55400,3087865.0,-0.0901713255184928,55.45
HK.03690,2019-03-12 09:40:00,55.5,55.65,55.8,55.45,0.0,0.0,42100,2339660.0,0.45126353790613716,55.4
HK.03690,2019-03-12 09:41:00,55.65,55.2,55.7,55.2,0.0,0.0,56800,3150015.0,-0.8086253369272162,55.65
HK.03690,2019-03-12 09:42:00,55.25,55.15,55.35,55.15,0.0,0.0,23400,1293360.0,-0.09057971014493525,55.2
HK.03690,2019-03-12 09:43:00,55.15,54.9,55.2,54.9,0.0,0.0,140500,7734010.0,-0.45330915684496825,55.15
HK.03690,2019-03-12 09:44:00,54.85,54.85,54.95,54.7,0.0,0.0,60200,3298680.0,-0.0910746812386105,54.9
HK.03690,2019-03-12 09:45:00,54.9,54.85,54.95,54.8,0.0,0.0,48100,2638765.0,0.0,54.85
HK.03690,2019-03-12 09:46:00,54.85,55.0,55.0,54.85,0.0,0.0,21800,1197310.0,0.27347310847766376,54.85
HK.03690,2019-03-12 09:47:00,54.95,54.9,55.0,54.85,0.0,0.0,83800,4605125.0,-0.1818181818181844,55.0
HK.03690,2019-03-12 09:48:00,54.9,54.9,54.9,54.8,0.0,0.0,74700,4096620.0,0.0,54.9
HK.03690,2019-03-12 09:49:00,54.9,54.95,55.0,54.85,0.0,0.0,75000,4118910.0,0.09107468123862343,54.9
HK.03690,2019-03-12 09:50:00,54.9,54.95,54.95,54.9,0.0,0.0,11800,647870.0,0.0,54.95
HK.03690,2019-03-12 09:51:00,54.95,54.95,54.95,54.9,0.0,0.0,26900,1477585.0,0.0,54.95
HK.03690,2019-03-12 09:52:00,54.95,54.95,54.95,54.95,0.0,0.0,9300,511035.0,0.0,54.95
HK.03690,2019-03-12 09:53:00,54.95,54.9,55.0,54.85,0.0,0.0,42100,2312280.0,-0.09099181073704142,54.95
HK.03690,2019-03-12 09:54:00,54.9,54.8,54.9,54.8,0.0,0.0,131500,7212745.0,-0.18214936247723393,54.9
HK.03690,2019-03-12 09:55:00,54.8,54.8,54.85,54.8,0.0,0.0,44700,2449840.0,0.0,54.8
HK.03690,2019-03-12 09:56:00,54.85,54.85,54.85,54.85,0.0,0.0,4700,257795.0,0.09124087591241654,54.8
HK.03690,2019-03-12 09:57:00,54.85,54.85,54.85,54.8,0.0,0.0,3500,191860.0,0.0,54.85
HK.03690,2019-03-12 09:58:00,54.8,54.85,54.85,54.8,0.0,0.0,9100,498985.0,0.0,54.85
HK.03690,2019-03-12 09:59:00,54.85,54.85,54.85,54.85,0.0,0.0,6200,340070.0,0.0,54.85
HK.03690,2019-03-12 10:00:00,54.85,55.0,55.0,54.8,0.0,0.0,185800,10203660.0,0.27347310847766376,54.85
HK.03690,2019-03-12 10:01:00,55.0,54.85,55.0,54.85,0.0,0.0,29000,1592495.0,-0.27272727272727015,55.0
HK.03690,2019-03-12 10:02:00,54.9,54.9,54.9,54.9,0.0,0.0,300,16470.0,0.0911577028258836,54.85
HK.03690,2019-03-12 10:03:00,54.85,54.9,54.9,54.85,0.0,0.0,12900,708205.0,0.0,54.9
HK.03690,2019-03-12 10:04:00,54.9,55.0,55.0,54.9,0.0,0.0,159000,8733775.0,0.18214936247723393,54.9
HK.03690,2019-03-12 10:05:00,55.0,54.9,55.05,54.9,0.0,0.0,226200,12441930.0,-0.1818181818181844,55.0
HK.03690,2019-03-12 10:06:00,54.95,54.95,54.95,54.9,0.0,0.0,25100,1378780.0,0.09107468123862343,54.9
HK.03690,2019-03-12 10:07:00,54.95,54.85,55.05,54.85,0.0,0.0,186800,10275440.0,-0.18198362147406993,54.95
HK.03690,2019-03-12 10:08:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.03690,2019-03-12 10:09:00,54.95,54.9,54.95,54.85,0.0,0.0,32500,1783440.0,0.0911577028258836,54.85
HK.03690,2019-03-12 10:10:00,54.9,54.95,54.95,54.9,0.0,0.0,121700,6682710.0,0.09107468123862343,54.9
HK.03690,2019-03-12 10:11:00,55.0,54.85,55.0,54.85,0.0,0.0,198400,10907155.0,-0.18198362147406993,54.95
