code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-22 09:30:00,68.75,68.75,68.75,68.75,0.0,0.0,17400,1196250.0,0.0,68.75
HK.03690,2019-08-22 09:31:00,69.0,69.05,69.25,68.75,0.0,0.0,151800,10466005.0,0.43636363636363223,68.75
HK.03690,2019-08-22 09:32:00,69.05,69.05,69.1,69.0,0.0,0.0,59600,4114950.0,0.0,69.05
HK.03690,2019-08-22 09:33:00,69.1,69.1,69.2,69.05,0.0,0.0,129500,8955055.0,0.07241129616219719,69.05
HK.03690,2019-08-22 09:34:00,69.15,69.15,69.2,69.1,0.0,0.0,50500,3492385.0,0.07235890014473427,69.1
HK.03690,2019-08-22 09:35:00,69.15,69.15,69.2,69.1,0.0,0.0,98100,6783580.0,0.0,69.15
HK.03690,2019-08-22 09:36:00,69.15,69.2,69.2,69.15,0.0,0.0,25000,1729775.0,0.07230657989876667,69.15
HK.03690,2019-08-22 09:37:00,69.2,69.05,69.2,69.05,0.0,0.0,85600,5919235.0,-0.21676300578035504,69.2
HK.03690,2019-08-22 09:38:00,69.05,69.2,69.2,69.05,0.0,0.0,106100,7332820.0,0.21723388848661215,69.05
HK.03690,2019-08-22 09:39:00,69.2,69.3,69.3,69.2,0.0,0.0,79200,5486005.0,0.14450867052022298,69.2
HK.03690,2019-08-22 09:40:00,69.3,69.25,69.3,69.2,0.0,0.0,22700,1572025.0,-0.07215007215006805,69.3
HK.03690,2019-08-22 09:41:00,69.2,69.0,69.2,69.0,0.0,0.0,79000,5460130.0,-0.36101083032490977,69.25
HK.03690,2019-08-22 09:42:00,69.05,69.15,69.15,69.0,0.0,0.0,98000,6769360.0,0.21739130434783432,69.0
HK.03690,2019-08-22 09:43:00,69.15,69.1,69.25,69.1,0.0,0.0,66700,4613585.0,-0.07230657989878722,69.15
HK.03690,2019-08-22 09:44:00,69.1,69.1,69.1,69.1,0.0,0.0,3400,234940.0,0.0,69.1
HK.03690,2019-08-22 09:45:00,69.1,69.0,69.1,69.0,0.0,0.0,57500,3971915.0,-0.1447178002894274,69.1
HK.03690,2019-08-22 09:46:00,69.05,69.0,69.05,69.0,0.0,0.0,14800,1021440.0,0.0,69.0
HK.03690,2019-08-22 09:47:00,69.0,69.3,69.3,69.0,0.0,0.0,298800,20666955.0,0.434782608695648,69.0
HK.03690,2019-08-22 09:48:00,69.3,69.35,69.5,69.3,0.0,0.0,192000,13326805.0,0.07215007215006805,69.3
HK.03690,2019-08-22 09:49:00,69.35,69.25,69.4,69.25,0.0,0.0,51100,3542075.0,-0.14419610670511077,69.35
HK.03690,2019-08-22 09:50:00,69.25,69.3,69.35,69.2,0.0,0.0,36700,2540950.0,0.07220216606497784,69.25
HK.03690,2019-08-22 09:51:00,69.3,69.3,69.3,69.2,0.0,0.0,38400,2660065.0,0.0,69.3
HK.03690,2019-08-22 09:52:00,69.25,69.3,69.35,69.25,0.0,0.0,54000,3742465.0,0.0,69.3
HK.03690,2019-08-22 09:53:00,69.35,69.45,69.5,69.35,0.0,0.0,188500,13096595.0,0.21645021645022464,69.3
HK.03690,2019-08-22 09:54:00,69.5,69.55,69.6,69.45,0.0,0.0,142500,9907665.0,0.14398848092151809,69.45
HK.03690,2019-08-22 09:55:00,69.45,69.45,69.45,69.35,0.0,0.0,17900,1242765.0,-0.14378145219265898,69.55
HK.03690,2019-08-22 09:56:00,69.35,69.3,69.35,69.3,0.0,0.0,15600,1081745.0,-0.21598272138229757,69.45
HK.03690,2019-08-22 09:57:00,69.3,69.4,69.4,69.3,0.0,0.0,31400,2177685.0,0.1443001443001566,69.3
HK.03690,2019-08-22 09:58:00,69.4,69.55,69.55,69.35,0.0,0.0,58400,4055290.0,0.21613832853024706,69.4
HK.03690,2019-08-22 09:59:00,69.5,69.5,69.55,69.4,0.0,0.0,64100,4452830.0,-0.07189072609632949,69.55
HK.03690,2019-08-22 10:00:00,69.5,69.6,69.8,69.5,0.0,0.0,363500,25302445.0,0.14388489208632277,69.5
HK.03690,2019-08-22 10:01:00,69.6,69.7,69.7,69.55,0.0,0.0,78500,5464600.0,0.1436781609195525,69.6
