code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-10-31 09:30:00,93.6,93.6,93.6,93.6,0.0,0.0,90800,8498880.0,0.0,94.0
HK.03690,2019-10-31 09:31:00,93.6,94.35,94.5,93.35,0.0,0.0,426900,40129170.0,0.8012820512820514,93.6
HK.03690,2019-10-31 09:32:00,94.4,94.6,94.6,94.0,0.0,0.0,204900,19326525.0,0.2649708532061473,94.35
HK.03690,2019-10-31 09:33:00,94.6,94.1,94.8,93.95,0.0,0.0,442500,41842315.0,-0.5285412262156448,94.6
HK.03690,2019-10-31 09:34:00,94.15,94.3,94.3,94.1,0.0,0.0,301300,28394555.0,0.21253985122210717,94.1
HK.03690,2019-10-31 09:35:00,94.3,94.3,94.3,94.2,0.0,0.0,65300,6155075.0,0.0,94.3
HK.03690,2019-10-31 09:36:00,94.3,94.65,94.75,94.25,0.0,0.0,213700,20188520.0,0.37115588547190725,94.3
HK.03690,2019-10-31 09:37:00,94.7,94.65,94.8,94.6,0.0,0.0,145100,13740320.0,0.0,94.65
HK.03690,2019-10-31 09:38:00,94.65,94.4,94.65,94.4,0.0,0.0,103700,9801590.0,-0.2641310089804543,94.65
HK.03690,2019-10-31 09:39:00,94.45,94.65,94.7,94.4,0.0,0.0,54400,5144450.0,0.26483050847457623,94.4
HK.03690,2019-10-31 09:40:00,94.7,94.5,94.7,94.4,0.0,0.0,72100,6819820.0,-0.15847860538827857,94.65
HK.03690,2019-10-31 09:41:00,94.55,94.45,94.55,94.3,0.0,0.0,29000,2739800.0,-0.0529100529100499,94.5
HK.03690,2019-10-31 09:42:00,94.5,94.5,94.6,94.35,0.0,0.0,42200,3988400.0,0.0529380624669107,94.45
HK.03690,2019-10-31 09:43:00,94.4,94.25,94.45,94.2,0.0,0.0,79600,7504180.0,-0.26455026455026454,94.5
HK.03690,2019-10-31 09:44:00,94.3,94.55,94.55,94.3,0.0,0.0,53200,5023175.0,0.3183023872679015,94.25
HK.03690,2019-10-31 09:45:00,94.55,94.65,94.7,94.5,0.0,0.0,68800,6512560.0,0.10576414595453043,94.55
HK.03690,2019-10-31 09:46:00,94.7,94.7,94.8,94.45,0.0,0.0,143800,13607975.0,0.05282620179608786,94.65
HK.03690,2019-10-31 09:47:00,94.7,94.35,94.8,94.3,0.0,0.0,55500,5252970.0,-0.36958817317846726,94.7
HK.03690,2019-10-31 09:48:00,94.4,94.35,94.45,94.15,0.0,0.0,5500,519020.0,0.0,94.35
HK.03690,2019-10-31 09:49:00,94.4,93.9,94.4,93.65,0.0,0.0,115500,10862955.0,-0.4769475357710532,94.35
HK.03690,2019-10-31 09:50:00,93.9,94.0,94.0,93.65,0.0,0.0,37100,3480365.0,0.10649627263045187,93.9
HK.03690,2019-10-31 09:51:00,94.0,93.9,94.05,93.85,0.0,0.0,32900,3091135.0,-0.1063829787233982,94.0
HK.03690,2019-10-31 09:52:00,93.9,93.85,94.0,93.8,0.0,0.0,41300,3878085.0,-0.05324813631524107,93.9
HK.03690,2019-10-31 09:53:00,93.85,93.7,93.9,93.65,0.0,0.0,51400,4819570.0,-0.15982951518379487,93.85
HK.03690,2019-10-31 09:54:00,93.75,93.85,93.85,93.7,0.0,0.0,62700,5881355.0,0.16008537886872087,93.7
HK.03690,2019-10-31 09:55:00,93.9,94.05,94.1,93.85,0.0,0.0,50700,4765440.0,0.21310602024507494,93.85
HK.03690,2019-10-31 09:56:00,94.1,94.0,94.15,94.0,0.0,0.0,36200,3406170.0,-0.05316321105794488,94.05
HK.03690,2019-10-31 09:57:00,94.0,93.9,94.05,93.8,0.0,0.0,67200,6310765.0,-0.1063829787233982,94.0
HK.03690,2019-10-31 09:58:00,93.95,94.05,94.1,93.95,0.0,0.0,63000,5923765.0,0.15974440894567782,93.9
HK.03690,2019-10-31 09:59:00,94.0,94.0,94.05,94.0,0.0,0.0,5200,488835.0,-0.05316321105794488,94.05
HK.03690,2019-10-31 10:00:00,94.0,94.1,94.2,94.0,0.0,0.0,35700,3357990.0,0.1063829787233982,94.0
HK.03690,2019-10-31 10:01:00,94.2,94.25,94.35,94.2,0.0,0.0,67000,6315590.0,0.15940488841658415,94.1
HK.03690,2019-10-31 10:02:00,94.25,94.15,94.3,94.15,0.0,0.0,42500,4006130.0,-0.10610079575596214,94.25
HK.03690,2019-10-31 10:03:00,94.2,94.35,94.35,94.2,0.0,0.0,28100,2649480.0,0.21242697822622267,94.15
HK.03690,2019-10-31 10:04:00,94.4,94.35,94.5,94.35,0.0,0.0,48100,4542560.0,0.0,94.35
HK.03690,2019-10-31 10:05:00,94.4,94.15,94.4,94.15,0.0,0.0,34000,3204575.0,-0.21197668256490582,94.35
HK.03690,2019-10-31 10:06:00,94.2,94.2,94.25,94.15,0.0,0.0,23000,2167430.0,0.05310674455655567,94.15
HK.03690,2019-10-31 10:07:00,94.25,94.3,94.3,94.2,0.0,0.0,7700,725630.0,0.10615711252653325,94.2
HK.03690,2019-10-31 10:08:00,94.3,94.4,94.4,94.2,0.0,0.0,30400,2868240.0,0.10604453870626568,94.3
HK.03690,2019-10-31 10:09:00,94.35,94.4,94.4,94.15,0.0,0.0,36300,3423165.0,0.0,94.4
HK.03690,2019-10-31 10:10:00,94.45,94.45,94.45,94.2,0.0,0.0,46700,4405835.0,0.05296610169491224,94.4
HK.03690,2019-10-31 10:11:00,94.45,94.3,94.45,94.2,0.0,0.0,53800,5074630.0,-0.15881418740074713,94.45
HK.03690,2019-10-31 10:12:00,94.3,94.35,94.4,94.25,0.0,0.0,11800,1113180.0,0.053022269353125304,94.3
HK.03690,2019-10-31 10:13:00,94.3,94.35,94.4,94.25,0.0,0.0,41100,3877020.0,0.0,94.35
HK.03690,2019-10-31 10:14:00,94.4,94.55,94.6,94.35,0.0,0.0,110800,10469650.0,0.21197668256492086,94.35
HK.03690,2019-10-31 10:15:00,94.5,94.65,94.65,94.45,0.0,0.0,62800,5936190.0,0.10576414595453043,94.55
HK.03690,2019-10-31 10:16:00,94.65,94.65,94.7,94.55,0.0,0.0,57800,5470100.0,0.0,94.65
HK.03690,2019-10-31 10:17:00,94.75,94.85,94.85,94.65,0.0,0.0,119500,11323805.0,0.21130480718435143,94.65
HK.03690,2019-10-31 10:18:00,94.85,94.8,94.85,94.75,0.0,0.0,27400,2597940.0,-0.05271481286241135,94.85
HK.03690,2019-10-31 10:19:00,94.8,95.0,95.0,94.8,0.0,0.0,186700,17721540.0,0.21097046413502413,94.8
HK.03690,2019-10-31 10:20:00,95.0,95.1,95.15,94.9,0.0,0.0,378500,35967290.0,0.10526315789473085,95.0
HK.03690,2019-10-31 10:21:00,95.05,95.15,95.25,95.05,0.0,0.0,138500,13179950.0,0.05257623554154718,95.1
HK.03690,2019-10-31 10:22:00,95.15,95.15,95.15,95.05,0.0,0.0,106700,10146750.0,0.0,95.15
HK.03690,2019-10-31 10:23:00,95.15,95.15,95.15,95.05,0.0,0.0,120300,11441665.0,0.0,95.15
HK.03690,2019-10-31 10:24:00,95.15,94.95,95.15,94.9,0.0,0.0,171400,16289080.0,-0.21019442984761202,95.15
HK.03690,2019-10-31 10:25:00,94.9,95.0,95.05,94.8,0.0,0.0,228800,21718225.0,0.052659294365452504,94.95
HK.03690,2019-10-31 10:26:00,95.0,95.0,95.1,94.9,0.0,0.0,201300,19126505.0,0.0,95.0
HK.03690,2019-10-31 10:27:00,95.0,94.95,95.0,94.9,0.0,0.0,76300,7244495.0,-0.05263157894736543,95.0
HK.03690,2019-10-31 10:28:00,94.95,95.0,95.0,94.95,0.0,0.0,44500,4226295.0,0.052659294365452504,94.95
