code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-08-10 09:30:00,220.8,220.8,220.8,220.8,0.0,0.0,290300,64098240.0,0.0,222.4
HK.03690,2020-08-10 09:31:00,221.2,221.2,222.2,219.4,0.0,0.0,280000,61861400.0,0.18115942028984477,220.8
HK.03690,2020-08-10 09:32:00,221.2,220.6,221.8,219.2,0.0,0.0,237200,52376200.0,-0.2712477396021674,221.2
HK.03690,2020-08-10 09:33:00,220.4,223.2,224.0,219.0,0.0,0.0,221400,49145920.0,1.178603807796915,220.6
HK.03690,2020-08-10 09:34:00,223.6,225.0,225.0,222.8,0.0,0.0,169200,37895340.0,0.806451612903231,223.2
HK.03690,2020-08-10 09:35:00,224.4,225.0,225.6,224.2,0.0,0.0,400800,90139740.0,0.0,225.0
HK.03690,2020-08-10 09:36:00,225.0,225.8,226.0,224.6,0.0,0.0,193400,43571520.0,0.3555555555555606,225.0
HK.03690,2020-08-10 09:37:00,225.6,226.4,226.8,225.0,0.0,0.0,237500,53578060.0,0.2657218777679337,225.8
HK.03690,2020-08-10 09:38:00,226.2,227.4,227.6,226.2,0.0,0.0,114200,25897180.0,0.441696113074205,226.4
HK.03690,2020-08-10 09:39:00,227.4,227.4,228.0,227.0,0.0,0.0,290800,66160060.0,0.0,227.4
HK.03690,2020-08-10 09:40:00,227.2,227.0,227.6,226.0,0.0,0.0,305300,69236300.0,-0.1759014951627114,227.4
HK.03690,2020-08-10 09:41:00,227.2,227.4,227.8,226.8,0.0,0.0,221300,50293460.0,0.1762114537444959,227.0
HK.03690,2020-08-10 09:42:00,227.4,227.8,228.0,227.2,0.0,0.0,138800,31603700.0,0.1759014951627114,227.4
HK.03690,2020-08-10 09:43:00,227.8,227.6,228.6,227.6,0.0,0.0,257600,58741920.0,-0.08779631255488017,227.8
HK.03690,2020-08-10 09:44:00,227.6,228.2,228.8,227.6,0.0,0.0,621200,141938060.0,0.26362038664323123,227.6
HK.03690,2020-08-10 09:45:00,228.2,227.0,228.2,225.8,0.0,0.0,146600,33259340.0,-0.52585451358457,228.2
HK.03690,2020-08-10 09:46:00,227.0,226.8,228.2,226.4,0.0,0.0,247100,56134160.0,-0.08810572687224169,227.0
HK.03690,2020-08-10 09:47:00,226.6,226.0,226.8,225.6,0.0,0.0,247600,55975780.0,-0.35273368606702443,226.8
HK.03690,2020-08-10 09:48:00,226.0,226.6,226.8,225.6,0.0,0.0,211500,47800720.0,0.2654867256637143,226.0
HK.03690,2020-08-10 09:49:00,226.4,226.2,226.6,226.0,0.0,0.0,71400,16147620.0,-0.1765225066195965,226.6
HK.03690,2020-08-10 09:50:00,226.4,225.8,226.4,225.6,0.0,0.0,45300,10237060.0,-0.17683465959327024,226.2
HK.03690,2020-08-10 09:51:00,225.8,225.0,225.8,224.8,0.0,0.0,170000,38274460.0,-0.35429583702392,225.8
HK.03690,2020-08-10 09:52:00,224.8,225.0,225.2,224.4,0.0,0.0,129300,29075680.0,0.0,225.0
HK.03690,2020-08-10 09:53:00,225.0,225.2,225.6,224.8,0.0,0.0,118700,26731720.0,0.08888888888888384,225.0
HK.03690,2020-08-10 09:54:00,225.2,225.4,225.4,225.0,0.0,0.0,31200,7029280.0,0.08880994671403955,225.2
HK.03690,2020-08-10 09:55:00,225.2,223.8,225.4,223.6,0.0,0.0,105700,23700220.0,-0.7098491570541234,225.4
HK.03690,2020-08-10 09:56:00,223.6,224.0,224.4,223.4,0.0,0.0,160800,36013120.0,0.08936550491509768,223.8
HK.03690,2020-08-10 09:57:00,224.0,224.0,224.6,223.0,0.0,0.0,120200,26910240.0,0.0,224.0
HK.03690,2020-08-10 09:58:00,224.0,224.2,224.6,223.8,0.0,0.0,76100,17055640.0,0.08928571428570921,224.0
HK.03690,2020-08-10 09:59:00,224.4,224.8,224.8,223.8,0.0,0.0,45500,10199100.0,0.2676181980374767,224.2
HK.03690,2020-08-10 10:00:00,224.6,224.8,225.0,224.4,0.0,0.0,11500,2583980.0,0.0,224.8
HK.03690,2020-08-10 10:01:00,224.8,224.8,224.8,224.2,0.0,0.0,31200,7006560.0,0.0,224.8
HK.03690,2020-08-10 10:02:00,224.6,224.8,225.2,224.6,0.0,0.0,60700,13653680.0,0.0,224.8
HK.03690,2020-08-10 10:03:00,225.0,224.8,225.0,224.6,0.0,0.0,24100,5417920.0,0.0,224.8
