code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-20 09:30:00,68.45,68.45,68.45,68.45,0.0,0.0,101600,6954520.0,0.0,69.25
HK.03690,2019-08-20 09:31:00,68.5,68.5,68.65,67.9,0.0,0.0,142400,9725135.0,0.07304601899196078,68.45
HK.03690,2019-08-20 09:32:00,68.45,68.9,68.95,68.35,0.0,0.0,137000,9407690.0,0.5839416058394243,68.5
HK.03690,2019-08-20 09:33:00,68.9,69.0,69.0,68.9,0.0,0.0,59000,4069885.0,0.14513788098692934,68.9
HK.03690,2019-08-20 09:34:00,69.0,68.95,69.0,68.75,0.0,0.0,166900,11503220.0,-0.07246376811593791,69.0
HK.03690,2019-08-20 09:35:00,68.95,68.9,68.95,68.9,0.0,0.0,71300,4913845.0,-0.07251631617113438,68.95
HK.03690,2019-08-20 09:36:00,68.95,68.95,69.0,68.9,0.0,0.0,74300,5124845.0,0.07256894049346467,68.9
HK.03690,2019-08-20 09:37:00,68.95,69.0,69.0,68.95,0.0,0.0,24300,1676460.0,0.07251631617113438,68.95
HK.03690,2019-08-20 09:38:00,69.0,69.0,69.0,68.95,0.0,0.0,45600,3146060.0,0.0,69.0
HK.03690,2019-08-20 09:39:00,69.0,69.05,69.1,68.95,0.0,0.0,175100,12083575.0,0.07246376811593791,69.0
HK.03690,2019-08-20 09:40:00,69.05,69.1,69.1,69.05,0.0,0.0,18300,1264175.0,0.07241129616219719,69.05
HK.03690,2019-08-20 09:41:00,69.05,69.25,69.25,69.05,0.0,0.0,58600,4053385.0,0.21707670043416166,69.1
HK.03690,2019-08-20 09:42:00,69.25,69.25,69.25,69.2,0.0,0.0,23800,1647700.0,0.0,69.25
HK.03690,2019-08-20 09:43:00,69.25,69.25,69.25,69.2,0.0,0.0,1800,124635.0,0.0,69.25
HK.03690,2019-08-20 09:44:00,69.2,69.0,69.25,69.0,0.0,0.0,47300,3270405.0,-0.36101083032490977,69.25
HK.03690,2019-08-20 09:45:00,69.05,69.05,69.05,69.05,0.0,0.0,11200,773360.0,0.07246376811593791,69.0
HK.03690,2019-08-20 09:46:00,69.1,69.1,69.1,69.05,0.0,0.0,6700,462955.0,0.07241129616219719,69.05
HK.03690,2019-08-20 09:47:00,69.1,69.1,69.1,69.1,0.0,0.0,19100,1319810.0,0.0,69.1
HK.03690,2019-08-20 09:48:00,69.1,69.1,69.1,69.05,0.0,0.0,1700,117450.0,0.0,69.1
HK.03690,2019-08-20 09:49:00,69.05,69.05,69.05,69.05,0.0,0.0,2700,186435.0,-0.0723589001447137,69.1
HK.03690,2019-08-20 09:50:00,69.05,69.05,69.1,68.95,0.0,0.0,96100,6631525.0,0.0,69.05
HK.03690,2019-08-20 09:51:00,69.0,69.15,69.2,68.95,0.0,0.0,103300,7130815.0,0.14482259232441497,69.05
HK.03690,2019-08-20 09:52:00,69.15,69.15,69.2,69.15,0.0,0.0,9000,622420.0,0.0,69.15
HK.03690,2019-08-20 09:53:00,69.15,69.1,69.15,69.1,0.0,0.0,45100,3118440.0,-0.07230657989878722,69.15
HK.03690,2019-08-20 09:54:00,69.1,69.3,69.3,69.1,0.0,0.0,115000,7958140.0,0.28943560057887535,69.1
HK.03690,2019-08-20 09:55:00,69.3,69.25,69.3,69.25,0.0,0.0,21200,1468160.0,-0.07215007215006805,69.3
HK.03690,2019-08-20 09:56:00,69.25,69.25,69.3,69.25,0.0,0.0,10200,706400.0,0.0,69.25
HK.03690,2019-08-20 09:57:00,69.25,69.45,69.45,69.25,0.0,0.0,118600,8223000.0,0.2888086642599319,69.25
