code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-06-05 09:30:00,59.15,59.15,59.15,59.15,0.0,0.0,69800,4128670.0,0.0,58.0
HK.03690,2019-06-05 09:31:00,59.15,59.05,59.25,59.0,0.0,0.0,349900,20670840.0,-0.1690617075232484,59.15
HK.03690,2019-06-05 09:32:00,59.05,59.1,59.1,59.05,0.0,0.0,100900,5961915.0,0.08467400508044753,59.05
HK.03690,2019-06-05 09:33:00,59.05,58.8,59.2,58.65,0.0,0.0,304600,17982125.0,-0.5076142131979767,59.1
HK.03690,2019-06-05 09:34:00,58.8,58.95,58.95,58.7,0.0,0.0,186600,10976930.0,0.25510204081633625,58.8
HK.03690,2019-06-05 09:35:00,58.95,59.05,59.05,58.9,0.0,0.0,85700,5052655.0,0.1696352841390913,58.95
HK.03690,2019-06-05 09:36:00,59.05,59.15,59.15,59.0,0.0,0.0,97700,5772795.0,0.16934801016088302,59.05
HK.03690,2019-06-05 09:37:00,59.15,59.45,59.5,59.1,0.0,0.0,306900,18196610.0,0.5071851225697451,59.15
HK.03690,2019-06-05 09:38:00,59.45,59.35,59.5,59.35,0.0,0.0,58900,3501310.0,-0.1682085786375129,59.45
HK.03690,2019-06-05 09:39:00,59.3,59.55,59.6,59.3,0.0,0.0,219400,13046720.0,0.336983993260313,59.35
HK.03690,2019-06-05 09:40:00,59.55,59.5,59.55,59.5,0.0,0.0,23200,1380770.0,-0.08396305625524292,59.55
HK.03690,2019-06-05 09:41:00,59.5,59.4,59.55,59.4,0.0,0.0,54300,3229405.0,-0.1680672268907587,59.5
HK.03690,2019-06-05 09:42:00,59.4,59.35,59.4,59.35,0.0,0.0,32300,1918025.0,-0.08417508417507939,59.4
HK.03690,2019-06-05 09:43:00,59.4,59.45,59.45,59.4,0.0,0.0,43500,2584250.0,0.16849199663016245,59.35
HK.03690,2019-06-05 09:44:00,59.45,59.5,59.55,59.4,0.0,0.0,236000,14039645.0,0.08410428931875047,59.45
HK.03690,2019-06-05 09:45:00,59.55,59.65,59.7,59.5,0.0,0.0,92500,5513715.0,0.25210084033613206,59.5
HK.03690,2019-06-05 09:46:00,59.65,59.8,59.85,59.5,0.0,0.0,156900,9367590.0,0.2514668901927889,59.65
HK.03690,2019-06-05 09:47:00,59.85,59.9,59.95,59.85,0.0,0.0,221300,13251460.0,0.16722408026756092,59.8
HK.03690,2019-06-05 09:48:00,59.9,59.9,59.9,59.85,0.0,0.0,57000,3413320.0,0.0,59.9
HK.03690,2019-06-05 09:49:00,59.9,59.7,59.9,59.45,0.0,0.0,118600,7084790.0,-0.3338898163605939,59.9
HK.03690,2019-06-05 09:50:00,59.75,59.75,59.75,59.75,0.0,0.0,12500,746875.0,0.08375209380234029,59.7
HK.03690,2019-06-05 09:51:00,59.75,59.8,59.85,59.75,0.0,0.0,34400,2056630.0,0.08368200836819609,59.75
HK.03690,2019-06-05 09:52:00,59.85,59.85,59.85,59.8,0.0,0.0,43200,2584810.0,0.0836120401337864,59.8
HK.03690,2019-06-05 09:53:00,59.8,59.65,59.85,59.6,0.0,0.0,119400,7132480.0,-0.33416875522139156,59.85
HK.03690,2019-06-05 09:54:00,59.65,59.75,59.8,59.65,0.0,0.0,137200,8194360.0,0.16764459346186325,59.65
HK.03690,2019-06-05 09:55:00,59.75,59.8,59.8,59.75,0.0,0.0,18800,1123330.0,0.08368200836819609,59.75
HK.03690,2019-06-05 09:56:00,59.8,59.8,59.85,59.75,0.0,0.0,35700,2134895.0,0.0,59.8
HK.03690,2019-06-05 09:57:00,59.75,59.8,59.85,59.75,0.0,0.0,22300,1333540.0,0.0,59.8
HK.03690,2019-06-05 09:58:00,59.85,59.8,59.85,59.8,0.0,0.0,3800,227340.0,0.0,59.8
HK.03690,2019-06-05 09:59:00,59.85,59.8,59.85,59.8,0.0,0.0,11800,706000.0,0.0,59.8
HK.03690,2019-06-05 10:00:00,59.8,59.6,59.9,59.6,0.0,0.0,104900,6274465.0,-0.33444816053510995,59.8
HK.03690,2019-06-05 10:01:00,59.65,59.75,59.75,59.65,0.0,0.0,54900,3275955.0,0.25167785234899087,59.6
HK.03690,2019-06-05 10:02:00,59.75,59.7,59.8,59.7,0.0,0.0,35800,2137995.0,-0.08368200836819609,59.75
HK.03690,2019-06-05 10:03:00,59.75,59.7,59.75,59.65,0.0,0.0,15500,925425.0,0.0,59.7
HK.03690,2019-06-05 10:04:00,59.65,59.5,59.65,59.4,0.0,0.0,74900,4459850.0,-0.335008375209385,59.7
HK.03690,2019-06-05 10:05:00,59.5,59.5,59.55,59.5,0.0,0.0,19200,1142525.0,0.0,59.5
HK.03690,2019-06-05 10:06:00,59.5,59.5,59.55,59.45,0.0,0.0,37600,2237145.0,0.0,59.5
HK.03690,2019-06-05 10:07:00,59.5,59.5,59.5,59.5,0.0,0.0,8200,487900.0,0.0,59.5
HK.03690,2019-06-05 10:08:00,59.5,59.5,59.55,59.4,0.0,0.0,26200,1559455.0,0.0,59.5
HK.03690,2019-06-05 10:09:00,59.4,59.35,59.45,59.35,0.0,0.0,25300,1501940.0,-0.25210084033613206,59.5
HK.03690,2019-06-05 10:10:00,59.35,59.35,59.4,59.35,0.0,0.0,13000,771975.0,0.0,59.35
HK.03690,2019-06-05 10:11:00,59.4,59.25,59.4,59.25,0.0,0.0,58500,3468540.0,-0.16849199663016245,59.35
HK.03690,2019-06-05 10:12:00,59.25,59.3,59.35,59.25,0.0,0.0,23100,1369815.0,0.08438818565400363,59.25
HK.03690,2019-06-05 10:13:00,59.25,59.25,59.25,59.25,0.0,0.0,800,47400.0,-0.0843170320404674,59.3
HK.03690,2019-06-05 10:14:00,59.25,59.2,59.3,59.15,0.0,0.0,34200,2025855.0,-0.08438818565400363,59.25
HK.03690,2019-06-05 10:15:00,59.2,58.8,59.2,58.8,0.0,0.0,192200,11355325.0,-0.6756756756756852,59.2
HK.03690,2019-06-05 10:16:00,58.8,58.9,58.95,58.65,0.0,0.0,80800,4751940.0,0.17006802721088676,58.8
HK.03690,2019-06-05 10:17:00,58.95,59.1,59.15,58.9,0.0,0.0,61300,3618695.0,0.3395585738539947,58.9
HK.03690,2019-06-05 10:18:00,59.1,59.15,59.15,59.1,0.0,0.0,13400,792325.0,0.08460236886632345,59.1
HK.03690,2019-06-05 10:19:00,59.2,59.15,59.2,59.15,0.0,0.0,20900,1236685.0,0.0,59.15
HK.03690,2019-06-05 10:20:00,59.15,59.2,59.2,59.15,0.0,0.0,1000,59165.0,0.08453085376163019,59.15
HK.03690,2019-06-05 10:21:00,59.2,59.2,59.2,59.15,0.0,0.0,3700,219015.0,0.0,59.2
HK.03690,2019-06-05 10:22:00,59.15,59.25,59.25,59.15,0.0,0.0,13800,816855.0,0.08445945945945466,59.2
HK.03690,2019-06-05 10:23:00,59.2,59.3,59.35,59.2,0.0,0.0,42700,2531240.0,0.08438818565400363,59.25
HK.03690,2019-06-05 10:24:00,59.35,59.3,59.35,59.3,0.0,0.0,5100,302435.0,0.0,59.3
HK.03690,2019-06-05 10:25:00,59.35,59.4,59.4,59.3,0.0,0.0,12500,741875.0,0.16863406408094675,59.3
HK.03690,2019-06-05 10:26:00,59.4,59.4,59.4,59.4,0.0,0.0,5100,302940.0,0.0,59.4
HK.03690,2019-06-05 10:27:00,59.4,59.4,59.4,59.4,0.0,0.0,7200,427680.0,0.0,59.4
HK.03690,2019-06-05 10:28:00,59.4,59.4,59.4,59.35,0.0,0.0,11500,683095.0,0.0,59.4
HK.03690,2019-06-05 10:29:00,59.4,59.45,59.45,59.4,0.0,0.0,500,29720.0,0.08417508417509136,59.4
HK.03690,2019-06-05 10:30:00,59.45,59.45,59.45,59.4,0.0,0.0,7900,469580.0,0.0,59.45
HK.03690,2019-06-05 10:31:00,59.45,59.45,59.45,59.4,0.0,0.0,11800,701265.0,0.0,59.45
HK.03690,2019-06-05 10:32:00,59.45,59.45,59.45,59.4,0.0,0.0,17000,1010640.0,0.0,59.45
HK.03690,2019-06-05 10:33:00,59.45,59.55,59.55,59.45,0.0,0.0,44400,2641915.0,0.16820857863750094,59.45
HK.03690,2019-06-05 10:34:00,59.55,59.35,59.55,59.35,0.0,0.0,55000,3269985.0,-0.3358522250209836,59.55
HK.03690,2019-06-05 10:35:00,59.35,59.3,59.35,59.3,0.0,0.0,1200,71215.0,-0.08424599831508722,59.35
HK.03690,2019-06-05 10:36:00,59.3,59.4,59.4,59.3,0.0,0.0,8400,498600.0,0.16863406408094675,59.3
HK.03690,2019-06-05 10:37:00,59.4,59.4,59.4,59.4,0.0,0.0,3200,190080.0,0.0,59.4
HK.03690,2019-06-05 10:38:00,59.35,59.4,59.45,59.35,0.0,0.0,9000,534640.0,0.0,59.4
HK.03690,2019-06-05 10:39:00,59.45,59.45,59.45,59.4,0.0,0.0,9100,540945.0,0.08417508417509136,59.4
HK.03690,2019-06-05 10:40:00,59.45,59.5,59.5,59.45,0.0,0.0,7700,457805.0,0.08410428931875047,59.45
HK.03690,2019-06-05 10:41:00,59.5,59.5,59.5,59.45,0.0,0.0,5700,339060.0,0.0,59.5
HK.03690,2019-06-05 10:42:00,59.5,59.5,59.5,59.45,0.0,0.0,21400,1273250.0,0.0,59.5
HK.03690,2019-06-05 10:43:00,59.5,59.55,59.55,59.5,0.0,0.0,9500,565305.0,0.08403361344537337,59.5
HK.03690,2019-06-05 10:44:00,59.55,59.3,59.55,59.3,0.0,0.0,66500,3951485.0,-0.41981528127623846,59.55
HK.03690,2019-06-05 10:45:00,59.3,59.4,59.4,59.3,0.0,0.0,11500,682275.0,0.16863406408094675,59.3
HK.03690,2019-06-05 10:46:00,59.4,59.4,59.4,59.4,0.0,0.0,3000,178200.0,0.0,59.4
HK.03690,2019-06-05 10:47:00,59.35,59.4,59.4,59.35,0.0,0.0,6800,403695.0,0.0,59.4
HK.03690,2019-06-05 10:48:00,59.35,59.4,59.4,59.35,0.0,0.0,7500,445395.0,0.0,59.4
HK.03690,2019-06-05 10:49:00,59.4,59.35,59.4,59.3,0.0,0.0,49800,2955465.0,-0.08417508417507939,59.4
HK.03690,2019-06-05 10:50:00,59.35,59.2,59.35,59.2,0.0,0.0,43000,2548055.0,-0.2527379949452377,59.35
HK.03690,2019-06-05 10:51:00,59.15,59.2,59.2,59.15,0.0,0.0,10600,627090.0,0.0,59.2
HK.03690,2019-06-05 10:52:00,59.2,59.1,59.2,59.05,0.0,0.0,62900,3719405.0,-0.1689189189189213,59.2
HK.03690,2019-06-05 10:53:00,59.05,59.2,59.2,59.05,0.0,0.0,27900,1649140.0,0.16920473773265893,59.1
HK.03690,2019-06-05 10:54:00,59.2,59.3,59.3,59.15,0.0,0.0,47700,2825175.0,0.1689189189189093,59.2
HK.03690,2019-06-05 10:55:00,59.3,59.35,59.35,59.3,0.0,0.0,9500,563450.0,0.08431703204047937,59.3
HK.03690,2019-06-05 10:56:00,59.35,59.3,59.35,59.3,0.0,0.0,6900,409460.0,-0.08424599831508722,59.35
HK.03690,2019-06-05 10:57:00,59.35,59.35,59.35,59.3,0.0,0.0,22700,1346705.0,0.08431703204047937,59.3
HK.03690,2019-06-05 10:58:00,59.3,59.35,59.4,59.3,0.0,0.0,39600,2350370.0,0.0,59.35
HK.03690,2019-06-05 10:59:00,59.35,59.25,59.35,59.25,0.0,0.0,72500,4300205.0,-0.16849199663016245,59.35
HK.03690,2019-06-05 11:00:00,59.2,59.3,59.3,59.2,0.0,0.0,20500,1214445.0,0.08438818565400363,59.25
HK.03690,2019-06-05 11:01:00,59.3,59.3,59.3,59.25,0.0,0.0,2500,148245.0,0.0,59.3
HK.03690,2019-06-05 11:02:00,59.3,59.2,59.3,59.2,0.0,0.0,47800,2831510.0,-0.1686340640809348,59.3
HK.03690,2019-06-05 11:03:00,59.25,59.2,59.25,59.2,0.0,0.0,12600,746010.0,0.0,59.2
HK.03690,2019-06-05 11:04:00,59.15,59.2,59.2,59.15,0.0,0.0,500,29590.0,0.0,59.2
HK.03690,2019-06-05 11:05:00,59.2,59.25,59.25,59.2,0.0,0.0,25300,1497820.0,0.08445945945945466,59.2
HK.03690,2019-06-05 11:06:00,59.25,59.25,59.25,59.2,0.0,0.0,3900,231070.0,0.0,59.25
HK.03690,2019-06-05 11:07:00,59.2,59.25,59.25,59.2,0.0,0.0,31800,1884110.0,0.0,59.25
HK.03690,2019-06-05 11:08:00,59.3,59.3,59.3,59.3,0.0,0.0,1800,106740.0,0.08438818565400363,59.25
HK.03690,2019-06-05 11:09:00,59.3,59.3,59.3,59.25,0.0,0.0,5400,320175.0,0.0,59.3
HK.03690,2019-06-05 11:10:00,59.3,59.3,59.3,59.25,0.0,0.0,4400,260890.0,0.0,59.3
HK.03690,2019-06-05 11:11:00,59.3,59.3,59.3,59.3,0.0,0.0,9600,569280.0,0.0,59.3
HK.03690,2019-06-05 11:12:00,59.3,59.4,59.4,59.25,0.0,0.0,81400,4828075.0,0.16863406408094675,59.3
HK.03690,2019-06-05 11:13:00,59.4,59.5,59.5,59.4,0.0,0.0,42300,2513685.0,0.16835016835017075,59.4
HK.03690,2019-06-05 11:14:00,59.5,59.55,59.55,59.5,0.0,0.0,34900,2076960.0,0.08403361344537337,59.5
HK.03690,2019-06-05 11:15:00,59.5,59.5,59.55,59.4,0.0,0.0,70100,4168805.0,-0.08396305625524292,59.55
HK.03690,2019-06-05 11:16:00,59.5,59.5,59.5,59.5,0.0,0.0,600,35700.0,0.0,59.5
HK.03690,2019-06-05 11:17:00,59.5,59.5,59.5,59.5,0.0,0.0,2300,136850.0,0.0,59.5
HK.03690,2019-06-05 11:18:00,59.5,59.5,59.5,59.45,0.0,0.0,3700,220145.0,0.0,59.5
HK.03690,2019-06-05 11:19:00,59.5,59.5,59.5,59.45,0.0,0.0,41000,2437800.0,0.0,59.5
HK.03690,2019-06-05 11:20:00,59.45,59.45,59.45,59.4,0.0,0.0,27700,1646550.0,-0.08403361344537337,59.5
