code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-04-03 09:30:00,50.8,50.8,50.8,50.8,0.0,0.0,7500,381000.0,0.0,51.75
HK.03690,2019-04-03 09:31:00,51.0,51.7,51.75,51.0,0.0,0.0,20000,1028505.0,1.7716535433070981,50.8
HK.03690,2019-04-03 09:32:00,51.7,51.15,51.7,51.0,0.0,0.0,23600,1210365.0,-1.0638297872340507,51.7
HK.03690,2019-04-03 09:33:00,51.15,51.25,51.55,51.0,0.0,0.0,84000,4298840.0,0.1955034213098757,51.15
HK.03690,2019-04-03 09:34:00,51.25,51.5,51.55,51.25,0.0,0.0,19900,1022470.0,0.4878048780487805,51.25
HK.03690,2019-04-03 09:35:00,51.4,51.45,51.5,51.4,0.0,0.0,7300,375605.0,-0.09708737864077117,51.5
HK.03690,2019-04-03 09:36:00,51.5,51.45,51.5,51.45,0.0,0.0,2000,102950.0,0.0,51.45
HK.03690,2019-04-03 09:37:00,51.45,51.45,51.45,51.45,0.0,0.0,0,0.0,0.0,51.45
HK.03690,2019-04-03 09:38:00,51.5,51.15,51.5,51.1,0.0,0.0,47900,2457055.0,-0.5830903790087546,51.45
HK.03690,2019-04-03 09:39:00,51.15,51.6,51.95,51.1,0.0,0.0,83200,4280785.0,0.8797653958944338,51.15
HK.03690,2019-04-03 09:40:00,51.55,51.6,51.65,51.5,0.0,0.0,36600,1885835.0,0.0,51.6
HK.03690,2019-04-03 09:41:00,51.65,51.55,51.75,51.5,0.0,0.0,38400,1983370.0,-0.09689922480620981,51.6
HK.03690,2019-04-03 09:42:00,51.55,51.5,51.55,51.25,0.0,0.0,29600,1523920.0,-0.09699321047526123,51.55
HK.03690,2019-04-03 09:43:00,51.5,51.6,51.6,51.45,0.0,0.0,27600,1422305.0,0.19417475728155617,51.5
HK.03690,2019-04-03 09:44:00,51.6,51.6,51.6,51.6,0.0,0.0,6800,350880.0,0.0,51.6
HK.03690,2019-04-03 09:45:00,51.6,51.6,51.6,51.6,0.0,0.0,5000,258000.0,0.0,51.6
HK.03690,2019-04-03 09:46:00,51.55,51.6,51.6,51.55,0.0,0.0,500,25795.0,0.0,51.6
HK.03690,2019-04-03 09:47:00,51.6,51.95,51.95,51.6,0.0,0.0,44000,2275295.0,0.6782945736434136,51.6
HK.03690,2019-04-03 09:48:00,51.95,51.95,52.0,51.95,0.0,0.0,5200,270195.0,0.0,51.95
HK.03690,2019-04-03 09:49:00,51.95,52.1,52.1,51.95,0.0,0.0,160000,8319810.0,0.28873917228103674,51.95
HK.03690,2019-04-03 09:50:00,52.2,52.2,52.4,52.1,0.0,0.0,72300,3773690.0,0.19193857965451327,52.1
HK.03690,2019-04-03 09:51:00,52.2,52.15,52.25,52.0,0.0,0.0,19700,1028120.0,-0.09578544061303498,52.2
HK.03690,2019-04-03 09:52:00,52.0,51.75,52.1,51.75,0.0,0.0,91100,4735245.0,-0.7670182166826435,52.15
HK.03690,2019-04-03 09:53:00,51.7,51.7,51.7,51.7,0.0,0.0,12900,666930.0,-0.09661835748791722,51.75
HK.03690,2019-04-03 09:54:00,51.7,51.7,51.7,51.7,0.0,0.0,2200,113740.0,0.0,51.7
HK.03690,2019-04-03 09:55:00,51.65,51.8,51.95,51.65,0.0,0.0,21000,1087100.0,0.19342359767890582,51.7
HK.03690,2019-04-03 09:56:00,51.85,52.0,52.0,51.85,0.0,0.0,7200,374085.0,0.3861003861003916,51.8
HK.03690,2019-04-03 09:57:00,52.0,51.9,52.0,51.9,0.0,0.0,3600,187025.0,-0.19230769230769504,52.0
HK.03690,2019-04-03 09:58:00,51.9,51.9,51.95,51.9,0.0,0.0,13800,716280.0,0.0,51.9
HK.03690,2019-04-03 09:59:00,51.9,51.9,52.0,51.9,0.0,0.0,12600,654065.0,0.0,51.9
HK.03690,2019-04-03 10:00:00,51.9,51.9,51.9,51.9,0.0,0.0,300,15570.0,0.0,51.9
HK.03690,2019-04-03 10:01:00,51.9,51.9,51.9,51.9,0.0,0.0,5600,290640.0,0.0,51.9
HK.03690,2019-04-03 10:02:00,51.9,51.9,51.9,51.9,0.0,0.0,0,0.0,0.0,51.9
HK.03690,2019-04-03 10:03:00,51.85,51.65,51.85,51.65,0.0,0.0,30500,1579835.0,-0.48169556840077077,51.9
HK.03690,2019-04-03 10:04:00,51.65,51.8,51.85,51.55,0.0,0.0,31100,1607860.0,0.29041626331074266,51.65
HK.03690,2019-04-03 10:05:00,51.85,51.8,51.85,51.8,0.0,0.0,7900,409590.0,0.0,51.8
HK.03690,2019-04-03 10:06:00,51.8,51.85,51.9,51.8,0.0,0.0,10300,534180.0,0.09652509652510476,51.8
HK.03690,2019-04-03 10:07:00,51.9,51.9,51.9,51.9,0.0,0.0,5900,306210.0,0.09643201542911699,51.85
HK.03690,2019-04-03 10:08:00,51.9,51.9,51.9,51.85,0.0,0.0,6700,347720.0,0.0,51.9
HK.03690,2019-04-03 10:09:00,51.9,51.8,52.05,51.75,0.0,0.0,97400,5061255.0,-0.19267822736031104,51.9
HK.03690,2019-04-03 10:10:00,51.7,51.7,51.7,51.7,0.0,0.0,4300,222310.0,-0.1930501930501821,51.8
HK.03690,2019-04-03 10:11:00,51.8,51.9,51.9,51.8,0.0,0.0,18100,938215.0,0.38684719535782536,51.7
HK.03690,2019-04-03 10:12:00,51.9,51.9,51.9,51.9,0.0,0.0,1100,57090.0,0.0,51.9
HK.03690,2019-04-03 10:13:00,51.9,51.9,51.9,51.9,0.0,0.0,6700,347730.0,0.0,51.9
HK.03690,2019-04-03 10:14:00,51.9,51.8,51.9,51.8,0.0,0.0,11700,606395.0,-0.19267822736031104,51.9
