code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-01-16 09:30:00,44.25,44.25,44.25,44.25,0.0,0.0,200,8850.0,0.0,43.75
HK.03690,2019-01-16 09:31:00,43.15,43.5,43.85,43.0,0.0,0.0,3900,168845.0,-1.694915254237288,44.25
HK.03690,2019-01-16 09:32:00,43.5,43.65,43.65,43.5,0.0,0.0,3500,152355.0,0.3448275862068933,43.5
HK.03690,2019-01-16 09:33:00,43.65,44.05,44.05,43.55,0.0,0.0,57700,2527435.0,0.9163802978235935,43.65
HK.03690,2019-01-16 09:34:00,44.05,44.2,44.3,44.05,0.0,0.0,25900,1143870.0,0.34052213393871894,44.05
HK.03690,2019-01-16 09:35:00,44.35,44.35,44.45,44.15,0.0,0.0,48000,2131150.0,0.3393665158371008,44.2
HK.03690,2019-01-16 09:36:00,44.35,44.35,44.4,44.25,0.0,0.0,41600,1844570.0,0.0,44.35
HK.03690,2019-01-16 09:37:00,44.4,44.35,44.4,44.25,0.0,0.0,4200,186135.0,0.0,44.35
HK.03690,2019-01-16 09:38:00,44.35,44.1,44.35,44.1,0.0,0.0,38800,1717660.0,-0.5636978579481398,44.35
HK.03690,2019-01-16 09:39:00,44.15,44.25,44.25,44.0,0.0,0.0,22200,980730.0,0.3401360544217655,44.1
HK.03690,2019-01-16 09:40:00,44.25,44.35,44.35,44.2,0.0,0.0,21300,943385.0,0.22598870056497497,44.25
HK.03690,2019-01-16 09:41:00,44.35,44.35,44.35,44.3,0.0,0.0,25600,1134545.0,0.0,44.35
HK.03690,2019-01-16 09:42:00,44.35,44.4,44.4,44.35,0.0,0.0,11200,497115.0,0.11273957158962156,44.35
HK.03690,2019-01-16 09:43:00,44.4,44.45,44.45,44.4,0.0,0.0,3200,142085.0,0.11261261261262222,44.4
HK.03690,2019-01-16 09:44:00,44.45,44.45,44.45,44.45,0.0,0.0,0,0.0,0.0,44.45
HK.03690,2019-01-16 09:45:00,44.45,44.45,44.5,44.45,0.0,0.0,29100,1293540.0,0.0,44.45
HK.03690,2019-01-16 09:46:00,44.5,44.4,44.5,44.25,0.0,0.0,48200,2138905.0,-0.11248593925760238,44.45
HK.03690,2019-01-16 09:47:00,44.45,44.4,44.5,44.4,0.0,0.0,13200,587130.0,0.0,44.4
HK.03690,2019-01-16 09:48:00,44.4,44.4,44.45,44.4,0.0,0.0,8700,386295.0,0.0,44.4
HK.03690,2019-01-16 09:49:00,44.4,44.4,44.4,44.4,0.0,0.0,0,0.0,0.0,44.4
HK.03690,2019-01-16 09:50:00,44.35,44.35,44.35,44.35,0.0,0.0,1500,66525.0,-0.11261261261260622,44.4
HK.03690,2019-01-16 09:51:00,44.4,44.4,44.45,44.4,0.0,0.0,23600,1047875.0,0.11273957158962156,44.35
HK.03690,2019-01-16 09:52:00,44.35,44.4,44.4,44.25,0.0,0.0,58300,2585315.0,0.0,44.4
HK.03690,2019-01-16 09:53:00,44.4,44.45,44.5,44.4,0.0,0.0,16800,747150.0,0.11261261261262222,44.4
HK.03690,2019-01-16 09:54:00,44.5,44.5,44.55,44.45,0.0,0.0,13700,609310.0,0.11248593925758639,44.45
HK.03690,2019-01-16 09:55:00,44.5,44.6,44.65,44.45,0.0,0.0,35500,1581990.0,0.2247191011235987,44.5
HK.03690,2019-01-16 09:56:00,44.65,44.65,44.65,44.65,0.0,0.0,500,22325.0,0.11210762331837927,44.6
HK.03690,2019-01-16 09:57:00,44.65,44.45,44.65,44.45,0.0,0.0,21100,940140.0,-0.44792833146695576,44.65
HK.03690,2019-01-16 09:58:00,44.45,44.5,44.5,44.45,0.0,0.0,18400,818270.0,0.11248593925758639,44.45
HK.03690,2019-01-16 09:59:00,44.5,44.55,44.55,44.5,0.0,0.0,5400,240375.0,0.11235955056179137,44.5
HK.03690,2019-01-16 10:00:00,44.5,44.55,44.55,44.5,0.0,0.0,1200,53440.0,0.0,44.55
HK.03690,2019-01-16 10:01:00,44.5,44.4,44.6,44.4,0.0,0.0,66300,2954090.0,-0.3367003367003335,44.55
HK.03690,2019-01-16 10:02:00,44.5,44.4,44.5,44.35,0.0,0.0,4200,186500.0,0.0,44.4
HK.03690,2019-01-16 10:03:00,44.4,44.4,44.4,44.4,0.0,0.0,400,17760.0,0.0,44.4
HK.03690,2019-01-16 10:04:00,44.4,44.4,44.4,44.4,0.0,0.0,0,0.0,0.0,44.4
HK.03690,2019-01-16 10:05:00,44.4,44.4,44.4,44.4,0.0,0.0,2300,102120.0,0.0,44.4
HK.03690,2019-01-16 10:06:00,44.4,44.4,44.4,44.4,0.0,0.0,3000,133200.0,0.0,44.4
HK.03690,2019-01-16 10:07:00,44.4,44.4,44.4,44.4,0.0,0.0,15000,666000.0,0.0,44.4
HK.03690,2019-01-16 10:08:00,44.45,44.5,44.5,44.45,0.0,0.0,14800,658255.0,0.22522522522522842,44.4
HK.03690,2019-01-16 10:09:00,44.5,44.5,44.5,44.45,0.0,0.0,7500,333525.0,0.0,44.5
HK.03690,2019-01-16 10:10:00,44.5,44.5,44.5,44.5,0.0,0.0,600,26700.0,0.0,44.5
HK.03690,2019-01-16 10:11:00,44.45,44.5,44.5,44.45,0.0,0.0,2500,111140.0,0.0,44.5
HK.03690,2019-01-16 10:12:00,44.5,44.5,44.5,44.5,0.0,0.0,2400,106800.0,0.0,44.5
HK.03690,2019-01-16 10:13:00,44.5,44.5,44.5,44.5,0.0,0.0,7800,347100.0,0.0,44.5
HK.03690,2019-01-16 10:14:00,44.5,44.5,44.5,44.5,0.0,0.0,0,0.0,0.0,44.5
HK.03690,2019-01-16 10:15:00,44.5,44.35,44.5,44.2,0.0,0.0,54500,2417665.0,-0.3370786516853901,44.5
HK.03690,2019-01-16 10:16:00,44.35,44.35,44.35,44.35,0.0,0.0,100,4435.0,0.0,44.35
HK.03690,2019-01-16 10:17:00,44.35,44.35,44.35,44.35,0.0,0.0,0,0.0,0.0,44.35
HK.03690,2019-01-16 10:18:00,44.35,44.35,44.35,44.35,0.0,0.0,0,0.0,0.0,44.35
HK.03690,2019-01-16 10:19:00,44.35,44.35,44.35,44.35,0.0,0.0,0,0.0,0.0,44.35
HK.03690,2019-01-16 10:20:00,44.35,44.35,44.35,44.35,0.0,0.0,2100,93135.0,0.0,44.35
HK.03690,2019-01-16 10:21:00,44.35,44.5,44.5,44.35,0.0,0.0,10000,443820.0,0.33821871476888066,44.35
HK.03690,2019-01-16 10:22:00,44.5,44.5,44.5,44.5,0.0,0.0,1800,80100.0,0.0,44.5
HK.03690,2019-01-16 10:23:00,44.5,44.5,44.5,44.5,0.0,0.0,32600,1450700.0,0.0,44.5
HK.03690,2019-01-16 10:24:00,44.55,44.55,44.55,44.45,0.0,0.0,9900,440740.0,0.11235955056179137,44.5
HK.03690,2019-01-16 10:25:00,44.45,44.5,44.5,44.4,0.0,0.0,3400,151135.0,-0.11223344556677253,44.55
HK.03690,2019-01-16 10:26:00,44.5,44.5,44.5,44.45,0.0,0.0,3400,151245.0,0.0,44.5
HK.03690,2019-01-16 10:27:00,44.4,44.4,44.4,44.4,0.0,0.0,1000,44400.0,-0.2247191011235987,44.5
HK.03690,2019-01-16 10:28:00,44.4,44.4,44.4,44.4,0.0,0.0,0,0.0,0.0,44.4
HK.03690,2019-01-16 10:29:00,44.5,44.45,44.5,44.45,0.0,0.0,2200,97880.0,0.11261261261262222,44.4
HK.03690,2019-01-16 10:30:00,44.5,44.45,44.5,44.45,0.0,0.0,2900,128975.0,0.0,44.45
HK.03690,2019-01-16 10:31:00,44.5,44.45,44.5,44.45,0.0,0.0,6800,302435.0,0.0,44.45
HK.03690,2019-01-16 10:32:00,44.45,44.45,44.45,44.4,0.0,0.0,5100,226675.0,0.0,44.45
HK.03690,2019-01-16 10:33:00,44.45,44.45,44.45,44.45,0.0,0.0,2400,106680.0,0.0,44.45
HK.03690,2019-01-16 10:34:00,44.45,44.45,44.45,44.45,0.0,0.0,5500,244475.0,0.0,44.45
HK.03690,2019-01-16 10:35:00,44.5,44.5,44.55,44.45,0.0,0.0,44700,1989065.0,0.11248593925758639,44.45
HK.03690,2019-01-16 10:36:00,44.45,44.45,44.45,44.45,0.0,0.0,300,13335.0,-0.11235955056179137,44.5
HK.03690,2019-01-16 10:37:00,44.55,44.45,44.55,44.45,0.0,0.0,19700,876215.0,0.0,44.45
HK.03690,2019-01-16 10:38:00,44.45,44.5,44.5,44.45,0.0,0.0,7400,328945.0,0.11248593925758639,44.45
HK.03690,2019-01-16 10:39:00,44.5,44.5,44.5,44.5,0.0,0.0,0,0.0,0.0,44.5
HK.03690,2019-01-16 10:40:00,44.45,44.3,44.45,44.3,0.0,0.0,14800,657390.0,-0.4494382022471974,44.5
HK.03690,2019-01-16 10:41:00,44.3,44.3,44.3,44.3,0.0,0.0,0,0.0,0.0,44.3
HK.03690,2019-01-16 10:42:00,44.3,44.3,44.3,44.3,0.0,0.0,0,0.0,0.0,44.3
HK.03690,2019-01-16 10:43:00,44.4,44.4,44.4,44.4,0.0,0.0,5800,257520.0,0.22573363431151566,44.3
HK.03690,2019-01-16 10:44:00,44.4,44.3,44.4,44.3,0.0,0.0,3500,155360.0,-0.22522522522522842,44.4
HK.03690,2019-01-16 10:45:00,44.4,44.45,44.45,44.35,0.0,0.0,11900,528375.0,0.3386004514672815,44.3
HK.03690,2019-01-16 10:46:00,44.4,44.4,44.4,44.4,0.0,0.0,0,0.0,-0.11248593925760238,44.45
HK.03690,2019-01-16 10:47:00,44.35,44.35,44.35,44.3,0.0,0.0,2500,110770.0,-0.11261261261260622,44.4
HK.03690,2019-01-16 10:48:00,44.3,44.35,44.35,44.25,0.0,0.0,12500,553630.0,0.0,44.35
HK.03690,2019-01-16 10:49:00,44.35,44.35,44.35,44.35,0.0,0.0,0,0.0,0.0,44.35
HK.03690,2019-01-16 10:50:00,44.3,44.3,44.3,44.3,0.0,0.0,0,0.0,-0.11273957158963756,44.35
HK.03690,2019-01-16 10:51:00,44.3,44.3,44.3,44.3,0.0,0.0,0,0.0,0.0,44.3
HK.03690,2019-01-16 10:52:00,44.3,44.3,44.3,44.3,0.0,0.0,1900,84170.0,0.0,44.3
HK.03690,2019-01-16 10:53:00,44.3,44.3,44.3,44.3,0.0,0.0,2600,115180.0,0.0,44.3
HK.03690,2019-01-16 10:54:00,44.3,44.3,44.3,44.2,0.0,0.0,6700,296685.0,0.0,44.3
HK.03690,2019-01-16 10:55:00,44.25,44.25,44.3,44.25,0.0,0.0,4700,207980.0,-0.1128668171557498,44.3
HK.03690,2019-01-16 10:56:00,44.25,44.35,44.35,44.25,0.0,0.0,41900,1855715.0,0.22598870056497497,44.25
HK.03690,2019-01-16 10:57:00,44.35,44.4,44.4,44.35,0.0,0.0,1500,66530.0,0.11273957158962156,44.35
HK.03690,2019-01-16 10:58:00,44.4,44.5,44.5,44.35,0.0,0.0,15100,670885.0,0.22522522522522842,44.4
HK.03690,2019-01-16 10:59:00,44.5,44.5,44.5,44.5,0.0,0.0,0,0.0,0.0,44.5
HK.03690,2019-01-16 11:00:00,44.45,44.5,44.5,44.4,0.0,0.0,8500,377990.0,0.0,44.5
HK.03690,2019-01-16 11:01:00,44.5,44.5,44.5,44.5,0.0,0.0,3500,155750.0,0.0,44.5
HK.03690,2019-01-16 11:02:00,44.5,44.5,44.55,44.45,0.0,0.0,7400,329340.0,0.0,44.5
HK.03690,2019-01-16 11:03:00,44.5,44.5,44.5,44.5,0.0,0.0,0,0.0,0.0,44.5
HK.03690,2019-01-16 11:04:00,44.5,44.5,44.5,44.5,0.0,0.0,3100,137950.0,0.0,44.5
HK.03690,2019-01-16 11:05:00,44.45,44.5,44.5,44.4,0.0,0.0,21600,960030.0,0.0,44.5
HK.03690,2019-01-16 11:06:00,44.5,44.5,44.5,44.5,0.0,0.0,0,0.0,0.0,44.5
HK.03690,2019-01-16 11:07:00,44.4,44.5,44.5,44.4,0.0,0.0,5100,226470.0,0.0,44.5
HK.03690,2019-01-16 11:08:00,44.4,44.4,44.4,44.4,0.0,0.0,1500,66600.0,-0.2247191011235987,44.5
HK.03690,2019-01-16 11:09:00,44.4,44.4,44.4,44.4,0.0,0.0,9300,412920.0,0.0,44.4
HK.03690,2019-01-16 11:10:00,44.4,44.45,44.45,44.4,0.0,0.0,9200,408545.0,0.11261261261262222,44.4
HK.03690,2019-01-16 11:11:00,44.45,44.45,44.45,44.45,0.0,0.0,4800,213360.0,0.0,44.45
HK.03690,2019-01-16 11:12:00,44.45,44.45,44.45,44.45,0.0,0.0,0,0.0,0.0,44.45
HK.03690,2019-01-16 11:13:00,44.45,44.55,44.55,44.4,0.0,0.0,23200,1032380.0,0.22497187851517278,44.45
HK.03690,2019-01-16 11:14:00,44.55,44.55,44.55,44.55,0.0,0.0,0,0.0,0.0,44.55
HK.03690,2019-01-16 11:15:00,44.55,44.65,44.7,44.55,0.0,0.0,25500,1136900.0,0.224466891133561,44.55
HK.03690,2019-01-16 11:16:00,44.65,44.6,44.7,44.6,0.0,0.0,12200,544455.0,-0.11198208286673497,44.65
HK.03690,2019-01-16 11:17:00,44.6,44.6,44.6,44.6,0.0,0.0,2300,102580.0,0.0,44.6
HK.03690,2019-01-16 11:18:00,44.6,44.6,44.6,44.55,0.0,0.0,10500,468200.0,0.0,44.6
HK.03690,2019-01-16 11:19:00,44.6,44.6,44.6,44.55,0.0,0.0,5600,249715.0,0.0,44.6
HK.03690,2019-01-16 11:20:00,44.55,44.6,44.6,44.55,0.0,0.0,3200,142690.0,0.0,44.6
HK.03690,2019-01-16 11:21:00,44.55,44.55,44.55,44.55,0.0,0.0,500,22275.0,-0.11210762331839522,44.6
HK.03690,2019-01-16 11:22:00,44.6,44.55,44.6,44.55,0.0,0.0,1400,62400.0,0.0,44.55
HK.03690,2019-01-16 11:23:00,44.6,44.6,44.6,44.6,0.0,0.0,1300,57980.0,0.11223344556678848,44.55
HK.03690,2019-01-16 11:24:00,44.55,44.5,44.55,44.2,0.0,0.0,92200,4098840.0,-0.22421524663677447,44.6
HK.03690,2019-01-16 11:25:00,44.5,44.5,44.5,44.5,0.0,0.0,0,0.0,0.0,44.5
HK.03690,2019-01-16 11:26:00,44.3,44.3,44.3,44.3,0.0,0.0,100,4430.0,-0.4494382022471974,44.5
HK.03690,2019-01-16 11:27:00,44.3,44.3,44.3,44.3,0.0,0.0,0,0.0,0.0,44.3
HK.03690,2019-01-16 11:28:00,44.45,44.4,44.45,44.4,0.0,0.0,2700,119995.0,0.22573363431151566,44.3
HK.03690,2019-01-16 11:29:00,44.4,44.5,44.5,44.35,0.0,0.0,8300,368580.0,0.22522522522522842,44.4
HK.03690,2019-01-16 11:30:00,44.45,44.45,44.55,44.45,0.0,0.0,28000,1245775.0,-0.11235955056179137,44.5
HK.03690,2019-01-16 11:31:00,44.45,44.35,44.5,44.35,0.0,0.0,13600,604025.0,-0.2249718785151888,44.45
HK.03690,2019-01-16 11:32:00,44.35,44.35,44.35,44.35,0.0,0.0,1300,57655.0,0.0,44.35
HK.03690,2019-01-16 11:33:00,44.35,44.4,44.4,44.3,0.0,0.0,28900,1281715.0,0.11273957158962156,44.35
HK.03690,2019-01-16 11:34:00,44.4,44.4,44.4,44.4,0.0,0.0,0,0.0,0.0,44.4
HK.03690,2019-01-16 11:35:00,44.4,44.3,44.4,44.25,0.0,0.0,30900,1369315.0,-0.22522522522522842,44.4
HK.03690,2019-01-16 11:36:00,44.3,44.3,44.3,44.3,0.0,0.0,0,0.0,0.0,44.3
HK.03690,2019-01-16 11:37:00,44.35,44.35,44.35,44.35,0.0,0.0,2000,88700.0,0.11286681715576585,44.3
HK.03690,2019-01-16 11:38:00,44.35,44.35,44.35,44.35,0.0,0.0,0,0.0,0.0,44.35
HK.03690,2019-01-16 11:39:00,44.35,44.35,44.35,44.35,0.0,0.0,0,0.0,0.0,44.35
HK.03690,2019-01-16 11:40:00,44.35,44.3,44.35,44.3,0.0,0.0,5600,248295.0,-0.11273957158963756,44.35
HK.03690,2019-01-16 11:41:00,44.3,44.15,44.35,44.15,0.0,0.0,43600,1929330.0,-0.3386004514672655,44.3
HK.03690,2019-01-16 11:42:00,44.2,44.35,44.35,44.2,0.0,0.0,38200,1690860.0,0.4530011325028377,44.15
HK.03690,2019-01-16 11:43:00,44.35,44.35,44.35,44.35,0.0,0.0,0,0.0,0.0,44.35
HK.03690,2019-01-16 11:44:00,44.3,44.3,44.35,44.25,0.0,0.0,15100,668965.0,-0.11273957158963756,44.35
HK.03690,2019-01-16 11:45:00,44.3,44.35,44.35,44.2,0.0,0.0,75700,3352510.0,0.11286681715576585,44.3
HK.03690,2019-01-16 11:46:00,44.35,44.35,44.35,44.35,0.0,0.0,0,0.0,0.0,44.35
HK.03690,2019-01-16 11:47:00,44.25,44.25,44.25,44.25,0.0,0.0,100,4425.0,-0.22547914317925913,44.35
HK.03690,2019-01-16 11:48:00,44.3,44.3,44.35,44.25,0.0,0.0,8100,358860.0,0.11299435028247946,44.25
HK.03690,2019-01-16 11:49:00,44.35,44.35,44.35,44.35,0.0,0.0,300,13305.0,0.11286681715576585,44.3
HK.03690,2019-01-16 11:50:00,44.35,44.35,44.35,44.35,0.0,0.0,100,4435.0,0.0,44.35
HK.03690,2019-01-16 11:51:00,44.3,44.3,44.3,44.3,0.0,0.0,300,13290.0,-0.11273957158963756,44.35
HK.03690,2019-01-16 11:52:00,44.35,44.35,44.35,44.3,0.0,0.0,5100,226080.0,0.11286681715576585,44.3
