code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-03-13 09:30:00,52.55,52.25,52.55,52.25,0.0,0.0,14300,751465.0,-0.5708848715508985,52.35
HK.03690,2019-03-13 09:31:00,52.35,52.2,52.95,51.35,0.0,0.0,310900,16203545.0,-0.09569377990430078,52.25
HK.03690,2019-03-13 09:32:00,52.2,51.9,52.3,51.9,0.0,0.0,44600,2324250.0,-0.5747126436781691,52.2
HK.03690,2019-03-13 09:33:00,51.9,51.75,51.95,51.6,0.0,0.0,33900,1755945.0,-0.2890173410404597,51.9
HK.03690,2019-03-13 09:34:00,51.85,52.6,52.85,51.85,0.0,0.0,54800,2863490.0,1.6425120772946888,51.75
HK.03690,2019-03-13 09:35:00,52.5,52.0,52.5,51.95,0.0,0.0,87200,4553775.0,-1.1406844106463905,52.6
HK.03690,2019-03-13 09:36:00,52.05,52.4,52.45,52.05,0.0,0.0,47400,2480490.0,0.7692307692307665,52.0
HK.03690,2019-03-13 09:37:00,52.3,52.0,52.35,51.85,0.0,0.0,22100,1150595.0,-0.7633587786259515,52.4
HK.03690,2019-03-13 09:38:00,52.0,52.2,52.25,52.0,0.0,0.0,27400,1425930.0,0.3846153846153901,52.0
HK.03690,2019-03-13 09:39:00,52.15,51.95,52.2,51.95,0.0,0.0,18600,968960.0,-0.4789272030651341,52.2
HK.03690,2019-03-13 09:40:00,51.9,52.2,52.3,51.85,0.0,0.0,44900,2334595.0,0.4812319538017324,51.95
HK.03690,2019-03-13 09:41:00,52.15,52.05,52.15,52.05,0.0,0.0,18400,958790.0,-0.2873563218390913,52.2
HK.03690,2019-03-13 09:42:00,52.05,52.0,52.05,51.95,0.0,0.0,23300,1211790.0,-0.09606147934677649,52.05
HK.03690,2019-03-13 09:43:00,51.95,51.9,51.95,51.9,0.0,0.0,4400,228485.0,-0.19230769230769504,52.0
HK.03690,2019-03-13 09:44:00,51.9,51.8,51.9,51.8,0.0,0.0,16200,840160.0,-0.19267822736031104,51.9
HK.03690,2019-03-13 09:45:00,51.85,51.85,51.85,51.75,0.0,0.0,22300,1155400.0,0.09652509652510476,51.8
HK.03690,2019-03-13 09:46:00,51.9,51.95,52.1,51.85,0.0,0.0,31900,1656640.0,0.1928640308582477,51.85
HK.03690,2019-03-13 09:47:00,51.9,52.1,52.2,51.9,0.0,0.0,30400,1580080.0,0.28873917228103674,51.95
HK.03690,2019-03-13 09:48:00,52.1,51.95,52.1,51.95,0.0,0.0,12100,628750.0,-0.2879078694817631,52.1
HK.03690,2019-03-13 09:49:00,51.95,51.9,51.95,51.9,0.0,0.0,4100,212990.0,-0.09624639076035468,51.95
HK.03690,2019-03-13 09:50:00,51.9,51.8,51.9,51.75,0.0,0.0,28200,1462420.0,-0.19267822736031104,51.9
HK.03690,2019-03-13 09:51:00,51.8,51.9,51.9,51.8,0.0,0.0,10900,564935.0,0.1930501930501958,51.8
HK.03690,2019-03-13 09:52:00,51.8,51.5,51.8,51.5,0.0,0.0,68300,3534250.0,-0.7707129094412304,51.9
HK.03690,2019-03-13 09:53:00,51.5,51.4,51.55,51.1,0.0,0.0,161900,8311775.0,-0.19417475728155617,51.5
HK.03690,2019-03-13 09:54:00,51.3,51.5,51.6,51.15,0.0,0.0,24900,1277965.0,0.19455252918288216,51.4
