code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-07-12 09:30:00,65.75,65.75,65.75,65.75,0.0,0.0,18800,1236100.0,0.0,66.0
HK.03690,2019-07-12 09:31:00,65.75,65.95,66.65,65.75,0.0,0.0,66400,4384275.0,0.30418250950570774,65.75
HK.03690,2019-07-12 09:32:00,65.95,66.25,66.7,65.9,0.0,0.0,79800,5284400.0,0.4548900682335059,65.95
HK.03690,2019-07-12 09:33:00,66.2,66.25,66.5,66.05,0.0,0.0,37700,2495680.0,0.0,66.25
HK.03690,2019-07-12 09:34:00,66.2,66.3,66.5,66.2,0.0,0.0,59600,3953535.0,0.07547169811320326,66.25
HK.03690,2019-07-12 09:35:00,66.25,66.55,66.9,66.25,0.0,0.0,111800,7434915.0,0.3770739064856712,66.3
HK.03690,2019-07-12 09:36:00,66.35,66.35,66.45,66.2,0.0,0.0,8900,590495.0,-0.30052592036063536,66.55
HK.03690,2019-07-12 09:37:00,66.3,66.35,66.35,66.3,0.0,0.0,1000,66340.0,0.0,66.35
HK.03690,2019-07-12 09:38:00,66.35,65.9,66.35,65.9,0.0,0.0,41000,2710555.0,-0.6782215523737584,66.35
HK.03690,2019-07-12 09:39:00,65.9,65.8,65.9,65.7,0.0,0.0,48400,3182980.0,-0.15174506828529366,65.9
HK.03690,2019-07-12 09:40:00,65.8,65.85,66.0,65.8,0.0,0.0,27900,1838045.0,0.07598784194528443,65.8
HK.03690,2019-07-12 09:41:00,65.8,65.6,65.8,65.6,0.0,0.0,11300,742300.0,-0.37965072133637057,65.85
HK.03690,2019-07-12 09:42:00,65.55,65.5,65.6,65.4,0.0,0.0,155100,10159825.0,-0.15243902439023527,65.6
HK.03690,2019-07-12 09:43:00,65.55,65.7,65.8,65.55,0.0,0.0,36500,2395795.0,0.305343511450386,65.5
HK.03690,2019-07-12 09:44:00,65.75,65.65,65.75,65.65,0.0,0.0,4100,269230.0,-0.07610350076103067,65.7
