code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-04-17 09:30:00,54.85,54.85,54.85,54.85,0.0,0.0,17400,954390.0,0.0,55.3
HK.03690,2019-04-17 09:31:00,54.85,55.25,55.3,54.8,0.0,0.0,95000,5226035.0,0.7292616226071077,54.85
HK.03690,2019-04-17 09:32:00,55.2,55.15,55.2,55.0,0.0,0.0,37600,2070440.0,-0.18099547511312475,55.25
HK.03690,2019-04-17 09:33:00,55.15,55.2,55.25,54.95,0.0,0.0,55200,3040065.0,0.09066183136900138,55.15
HK.03690,2019-04-17 09:34:00,55.2,55.1,55.25,55.0,0.0,0.0,52900,2915425.0,-0.18115942028985763,55.2
HK.03690,2019-04-17 09:35:00,55.15,55.2,55.2,55.05,0.0,0.0,98900,5453030.0,0.18148820326679024,55.1
HK.03690,2019-04-17 09:36:00,55.2,55.1,55.2,55.0,0.0,0.0,23800,1312100.0,-0.18115942028985763,55.2
HK.03690,2019-04-17 09:37:00,55.15,55.1,55.25,55.05,0.0,0.0,18700,1030895.0,0.0,55.1
HK.03690,2019-04-17 09:38:00,55.15,55.1,55.15,54.95,0.0,0.0,76400,4204250.0,0.0,55.1
HK.03690,2019-04-17 09:39:00,55.15,54.95,55.2,54.85,0.0,0.0,120400,6616535.0,-0.2722323049001789,55.1
HK.03690,2019-04-17 09:40:00,55.0,55.1,55.15,54.95,0.0,0.0,83100,4572370.0,0.27297543221109843,54.95
HK.03690,2019-04-17 09:41:00,55.0,54.85,55.0,54.85,0.0,0.0,35200,1934210.0,-0.4537205081669692,55.1
HK.03690,2019-04-17 09:42:00,54.85,54.85,54.9,54.85,0.0,0.0,16400,899645.0,0.0,54.85
HK.03690,2019-04-17 09:43:00,54.85,54.8,54.85,54.8,0.0,0.0,8700,476895.0,-0.09115770282589655,54.85
HK.03690,2019-04-17 09:44:00,54.8,54.75,54.8,54.7,0.0,0.0,65700,3597145.0,-0.09124087591240357,54.8
HK.03690,2019-04-17 09:45:00,54.75,54.75,54.75,54.7,0.0,0.0,7600,415960.0,0.0,54.75
HK.03690,2019-04-17 09:46:00,54.7,54.6,54.75,54.6,0.0,0.0,40100,2192755.0,-0.2739726027397234,54.75
HK.03690,2019-04-17 09:47:00,54.6,54.75,54.8,54.6,0.0,0.0,37600,2055605.0,0.2747252747252721,54.6
HK.03690,2019-04-17 09:48:00,54.75,54.55,54.75,54.45,0.0,0.0,117700,6425890.0,-0.36529680365297323,54.75
HK.03690,2019-04-17 09:49:00,54.5,54.6,54.7,54.5,0.0,0.0,47400,2587240.0,0.09165902841430663,54.55
