code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-11-26 09:30:00,98.75,98.75,98.75,98.75,0.0,0.0,98500,9726875.0,0.0,98.3
HK.03690,2019-11-26 09:31:00,98.75,98.4,99.0,98.15,0.0,0.0,182600,17972570.0,-0.3544303797468297,98.75
HK.03690,2019-11-26 09:32:00,98.4,98.1,98.45,98.1,0.0,0.0,62400,6133355.0,-0.30487804878049934,98.4
HK.03690,2019-11-26 09:33:00,98.1,97.8,98.15,97.7,0.0,0.0,215500,21105240.0,-0.30581039755351397,98.1
HK.03690,2019-11-26 09:34:00,97.8,97.9,97.95,97.75,0.0,0.0,85900,8402880.0,0.10224948875256497,97.8
HK.03690,2019-11-26 09:35:00,97.8,98.4,98.5,97.65,0.0,0.0,229800,22513135.0,0.5107252298263534,97.9
HK.03690,2019-11-26 09:36:00,98.35,98.4,98.55,98.3,0.0,0.0,204900,20168250.0,0.0,98.4
HK.03690,2019-11-26 09:37:00,98.4,98.5,98.6,98.4,0.0,0.0,216600,21331775.0,0.10162601626015683,98.4
HK.03690,2019-11-26 09:38:00,98.5,98.45,98.5,98.2,0.0,0.0,93900,9235630.0,-0.050761421319794074,98.5
HK.03690,2019-11-26 09:39:00,98.45,98.9,98.9,98.45,0.0,0.0,99100,9772885.0,0.4570848146267169,98.45
HK.03690,2019-11-26 09:40:00,98.9,99.6,99.7,98.8,0.0,0.0,292300,29064410.0,0.707785642062678,98.9
HK.03690,2019-11-26 09:41:00,99.65,99.35,99.65,98.95,0.0,0.0,140500,13963200.0,-0.25100401606425704,99.6
HK.03690,2019-11-26 09:42:00,99.15,99.4,99.45,99.15,0.0,0.0,119800,11902650.0,0.050327126321098516,99.35
HK.03690,2019-11-26 09:43:00,99.45,99.25,99.5,99.25,0.0,0.0,53400,5307600.0,-0.15090543259557915,99.4
HK.03690,2019-11-26 09:44:00,99.25,99.45,99.45,99.25,0.0,0.0,68700,6824675.0,0.20151133501259733,99.25
HK.03690,2019-11-26 09:45:00,99.4,99.6,99.65,99.4,0.0,0.0,138200,13752435.0,0.1508295625942599,99.45
HK.03690,2019-11-26 09:46:00,99.6,99.55,99.7,99.5,0.0,0.0,67400,6712790.0,-0.050200803212848547,99.6
HK.03690,2019-11-26 09:47:00,99.5,99.4,99.5,99.3,0.0,0.0,142400,14154755.0,-0.15067805123052885,99.55
HK.03690,2019-11-26 09:48:00,99.45,99.35,99.45,99.25,0.0,0.0,43200,4292850.0,-0.05030181086520258,99.4
HK.03690,2019-11-26 09:49:00,99.35,99.35,99.4,99.15,0.0,0.0,82100,8152065.0,0.0,99.35
HK.03690,2019-11-26 09:50:00,99.35,99.25,99.35,99.2,0.0,0.0,60100,5966785.0,-0.10065425264216843,99.35
HK.03690,2019-11-26 09:51:00,99.3,99.25,99.35,99.05,0.0,0.0,203700,20206585.0,0.0,99.25
HK.03690,2019-11-26 09:52:00,99.25,99.6,99.65,99.25,0.0,0.0,163600,16270050.0,0.3526448362720346,99.25
HK.03690,2019-11-26 09:53:00,99.6,99.7,99.8,99.55,0.0,0.0,224000,22329945.0,0.10040160642571137,99.6
HK.03690,2019-11-26 09:54:00,99.75,99.9,99.9,99.7,0.0,0.0,166800,16649935.0,0.2006018054162516,99.7
HK.03690,2019-11-26 09:55:00,99.9,99.85,100.0,99.7,0.0,0.0,767900,76754525.0,-0.050050050050061426,99.9
HK.03690,2019-11-26 09:56:00,99.85,99.9,99.9,99.7,0.0,0.0,113800,11355840.0,0.0500751126690149,99.85
HK.03690,2019-11-26 09:57:00,99.85,100.2,100.2,99.75,0.0,0.0,1092100,109212925.0,0.3003003003002974,99.9
HK.03690,2019-11-26 09:58:00,100.2,100.3,100.5,100.1,0.0,0.0,274900,27558130.0,0.09980039920159114,100.2
HK.03690,2019-11-26 09:59:00,100.4,100.6,100.6,100.3,0.0,0.0,622000,62531980.0,0.29910269192422445,100.3
HK.03690,2019-11-26 10:00:00,100.6,100.4,100.6,100.4,0.0,0.0,206500,20763450.0,-0.1988071570576428,100.6
HK.03690,2019-11-26 10:01:00,100.4,100.3,100.4,100.2,0.0,0.0,93100,9338240.0,-0.09960159362550648,100.4
HK.03690,2019-11-26 10:02:00,100.3,100.0,100.3,100.0,0.0,0.0,184200,18458250.0,-0.29910269192422445,100.3
HK.03690,2019-11-26 10:03:00,100.0,99.95,100.2,99.95,0.0,0.0,112000,11201520.0,-0.04999999999999716,100.0
HK.03690,2019-11-26 10:04:00,100.0,99.95,100.0,99.95,0.0,0.0,122000,12198910.0,0.0,99.95
HK.03690,2019-11-26 10:05:00,100.0,100.2,100.3,100.0,0.0,0.0,138100,13825610.0,0.25012506253126565,99.95
HK.03690,2019-11-26 10:06:00,100.2,100.1,100.2,100.0,0.0,0.0,128300,12850830.0,-0.09980039920160531,100.2
HK.03690,2019-11-26 10:07:00,100.1,100.0,100.2,100.0,0.0,0.0,146300,14646320.0,-0.09990009990009421,100.1
HK.03690,2019-11-26 10:08:00,100.0,100.0,100.1,100.0,0.0,0.0,39900,3990070.0,0.0,100.0
HK.03690,2019-11-26 10:09:00,100.0,100.0,100.2,100.0,0.0,0.0,108700,10875740.0,0.0,100.0
HK.03690,2019-11-26 10:10:00,100.0,99.75,100.0,99.75,0.0,0.0,80700,8061515.0,-0.25,100.0
HK.03690,2019-11-26 10:11:00,99.75,99.7,99.75,99.7,0.0,0.0,74200,7398260.0,-0.050125313283205165,99.75
HK.03690,2019-11-26 10:12:00,99.65,99.7,99.85,99.65,0.0,0.0,87600,8738125.0,0.0,99.7
HK.03690,2019-11-26 10:13:00,99.7,99.7,99.7,99.65,0.0,0.0,50900,5073350.0,0.0,99.7
HK.03690,2019-11-26 10:14:00,99.65,99.6,99.75,99.6,0.0,0.0,79400,7910195.0,-0.10030090270813291,99.7
HK.03690,2019-11-26 10:15:00,99.7,99.7,99.8,99.6,0.0,0.0,33400,3330295.0,0.10040160642571137,99.6
HK.03690,2019-11-26 10:16:00,99.75,99.75,100.0,99.7,0.0,0.0,100500,10038560.0,0.050150451354059336,99.7
HK.03690,2019-11-26 10:17:00,99.65,99.7,99.8,99.65,0.0,0.0,48800,4866285.0,-0.050125313283205165,99.75
HK.03690,2019-11-26 10:18:00,99.7,99.9,99.95,99.7,0.0,0.0,70800,7065285.0,0.2006018054162516,99.7
HK.03690,2019-11-26 10:19:00,99.85,99.75,99.85,99.75,0.0,0.0,22100,2205625.0,-0.15015015015015584,99.9
