code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-03-11 09:30:00,99.6,99.6,99.6,99.6,0.0,0.0,247100,24611160.0,0.0,98.75
HK.03690,2020-03-11 09:31:00,99.6,98.55,100.0,98.55,0.0,0.0,334800,33159050.0,-1.0542168674698766,99.6
HK.03690,2020-03-11 09:32:00,98.55,98.5,98.75,98.3,0.0,0.0,327300,32252835.0,-0.05073566717402045,98.55
HK.03690,2020-03-11 09:33:00,98.5,98.65,98.75,98.35,0.0,0.0,172400,17000220.0,0.15228426395939662,98.5
HK.03690,2020-03-11 09:34:00,98.6,98.55,98.7,98.5,0.0,0.0,58400,5759685.0,-0.10136847440446885,98.65
HK.03690,2020-03-11 09:35:00,98.55,98.55,98.55,98.4,0.0,0.0,111400,10972785.0,0.0,98.55
HK.03690,2020-03-11 09:36:00,98.55,99.05,99.05,98.55,0.0,0.0,195600,19317120.0,0.5073566717402334,98.55
HK.03690,2020-03-11 09:37:00,99.05,98.95,99.25,98.9,0.0,0.0,218300,21635065.0,-0.10095911155981255,99.05
HK.03690,2020-03-11 09:38:00,98.95,98.85,99.0,98.8,0.0,0.0,166400,16451175.0,-0.10106114199091311,98.95
HK.03690,2020-03-11 09:39:00,98.8,98.95,98.95,98.75,0.0,0.0,64600,6384605.0,0.10116337885686245,98.85
HK.03690,2020-03-11 09:40:00,98.9,98.8,98.95,98.7,0.0,0.0,169200,16720590.0,-0.15159171298636248,98.95
HK.03690,2020-03-11 09:41:00,98.8,98.7,98.85,98.6,0.0,0.0,110500,10908180.0,-0.10121457489877968,98.8
HK.03690,2020-03-11 09:42:00,98.6,98.65,98.7,98.6,0.0,0.0,40700,4015595.0,-0.05065856129685629,98.7
HK.03690,2020-03-11 09:43:00,98.6,98.55,98.65,98.35,0.0,0.0,225700,22225290.0,-0.10136847440446885,98.65
HK.03690,2020-03-11 09:44:00,98.65,98.6,98.65,98.55,0.0,0.0,63900,6299945.0,0.05073566717402045,98.55
HK.03690,2020-03-11 09:45:00,98.6,98.7,98.75,98.45,0.0,0.0,76800,7574045.0,0.10141987829615469,98.6
HK.03690,2020-03-11 09:46:00,98.7,98.75,98.75,98.65,0.0,0.0,28200,2783615.0,0.05065856129685629,98.7
HK.03690,2020-03-11 09:47:00,98.7,98.9,98.9,98.6,0.0,0.0,91800,9062350.0,0.15189873417722097,98.75
HK.03690,2020-03-11 09:48:00,98.9,99.15,99.15,98.9,0.0,0.0,29200,2891290.0,0.2527805864509606,98.9
HK.03690,2020-03-11 09:49:00,99.1,99.2,99.2,99.0,0.0,0.0,43700,4328885.0,0.050428643469487805,99.15
HK.03690,2020-03-11 09:50:00,99.2,99.35,99.45,99.15,0.0,0.0,42100,4179330.0,0.15120967741934624,99.2
HK.03690,2020-03-11 09:51:00,99.35,99.6,99.6,99.25,0.0,0.0,35700,3547035.0,0.25163563160543534,99.35
HK.03690,2020-03-11 09:52:00,99.6,99.7,99.8,99.6,0.0,0.0,67700,6748505.0,0.10040160642571137,99.6
HK.03690,2020-03-11 09:53:00,99.75,99.8,99.9,99.7,0.0,0.0,75100,7494510.0,0.10030090270811867,99.7
HK.03690,2020-03-11 09:54:00,99.75,99.9,99.9,99.7,0.0,0.0,121400,12121005.0,0.10020040080161176,99.8
HK.03690,2020-03-11 09:55:00,99.85,99.85,99.95,99.65,0.0,0.0,217200,21673485.0,-0.050050050050061426,99.9
HK.03690,2020-03-11 09:56:00,99.85,99.65,99.85,99.6,0.0,0.0,52200,5204420.0,-0.20030045067600263,99.85
HK.03690,2020-03-11 09:57:00,99.6,99.6,99.85,99.55,0.0,0.0,81000,8077280.0,-0.05017561465129088,99.65
HK.03690,2020-03-11 09:58:00,99.6,99.65,99.65,99.5,0.0,0.0,55100,5487365.0,0.05020080321286282,99.6
HK.03690,2020-03-11 09:59:00,99.65,99.6,99.65,99.5,0.0,0.0,46500,4629580.0,-0.05017561465129088,99.65
HK.03690,2020-03-11 10:00:00,99.6,99.65,99.65,99.55,0.0,0.0,36700,3655980.0,0.05020080321286282,99.6
HK.03690,2020-03-11 10:01:00,99.65,99.3,99.65,99.3,0.0,0.0,69600,6924600.0,-0.3512293025589649,99.65
HK.03690,2020-03-11 10:02:00,99.2,99.05,99.35,99.05,0.0,0.0,30900,3064300.0,-0.25176233635448136,99.3
HK.03690,2020-03-11 10:03:00,99.05,99.05,99.2,99.05,0.0,0.0,64700,6413265.0,0.0,99.05
HK.03690,2020-03-11 10:04:00,99.1,99.2,99.2,99.05,0.0,0.0,27600,2736060.0,0.15143866733973316,99.05
HK.03690,2020-03-11 10:05:00,99.2,99.15,99.3,99.05,0.0,0.0,40400,4006870.0,-0.05040322580644875,99.2
HK.03690,2020-03-11 10:06:00,99.2,99.1,99.2,99.1,0.0,0.0,14900,1477190.0,-0.050428643469502134,99.15
HK.03690,2020-03-11 10:07:00,99.1,99.3,99.35,99.1,0.0,0.0,44000,4365965.0,0.20181634712411992,99.1
HK.03690,2020-03-11 10:08:00,99.3,99.35,99.35,99.25,0.0,0.0,15200,1509765.0,0.05035246727089341,99.3
HK.03690,2020-03-11 10:09:00,99.35,99.15,99.4,99.15,0.0,0.0,93100,9245425.0,-0.20130850528433686,99.35
HK.03690,2020-03-11 10:10:00,99.2,99.15,99.2,99.15,0.0,0.0,12800,1269470.0,0.0,99.15
HK.03690,2020-03-11 10:11:00,99.15,99.15,99.25,99.15,0.0,0.0,39600,3928690.0,0.0,99.15
HK.03690,2020-03-11 10:12:00,99.2,99.3,99.35,99.15,0.0,0.0,55400,5498855.0,0.15128593040846341,99.15
HK.03690,2020-03-11 10:13:00,99.25,99.3,99.35,99.25,0.0,0.0,26000,2581685.0,0.0,99.3
HK.03690,2020-03-11 10:14:00,99.35,99.45,99.5,99.3,0.0,0.0,54100,5378435.0,0.15105740181269456,99.3
HK.03690,2020-03-11 10:15:00,99.45,99.6,99.6,99.45,0.0,0.0,25400,2527905.0,0.1508295625942599,99.45
HK.03690,2020-03-11 10:16:00,99.55,99.5,99.6,99.5,0.0,0.0,73100,7274125.0,-0.10040160642569709,99.6
HK.03690,2020-03-11 10:17:00,99.5,99.5,99.55,99.45,0.0,0.0,59000,5870710.0,0.0,99.5
HK.03690,2020-03-11 10:18:00,99.5,99.65,99.65,99.45,0.0,0.0,58700,5843850.0,0.1507537688442268,99.5
HK.03690,2020-03-11 10:19:00,99.65,99.65,99.75,99.65,0.0,0.0,53700,5353370.0,0.0,99.65
HK.03690,2020-03-11 10:20:00,99.65,99.75,99.75,99.65,0.0,0.0,28100,2802060.0,0.10035122930255325,99.65
HK.03690,2020-03-11 10:21:00,99.75,99.75,99.9,99.7,0.0,0.0,81000,8084080.0,0.0,99.75
HK.03690,2020-03-11 10:22:00,99.8,99.7,99.85,99.7,0.0,0.0,25500,2544385.0,-0.050125313283205165,99.75
HK.03690,2020-03-11 10:23:00,99.75,99.7,99.75,99.65,0.0,0.0,36100,3599700.0,0.0,99.7
HK.03690,2020-03-11 10:24:00,99.65,99.7,99.7,99.65,0.0,0.0,13900,1385635.0,0.0,99.7
HK.03690,2020-03-11 10:25:00,99.7,99.8,99.8,99.7,0.0,0.0,39800,3969685.0,0.10030090270811867,99.7
HK.03690,2020-03-11 10:26:00,99.75,99.7,99.8,99.7,0.0,0.0,94400,9417475.0,-0.10020040080159752,99.8
HK.03690,2020-03-11 10:27:00,99.7,99.65,99.8,99.65,0.0,0.0,25100,2503290.0,-0.050150451354059336,99.7
HK.03690,2020-03-11 10:28:00,99.7,99.75,99.75,99.6,0.0,0.0,66700,6646265.0,0.10035122930255325,99.65
HK.03690,2020-03-11 10:29:00,99.75,99.75,99.8,99.7,0.0,0.0,15400,1536150.0,0.0,99.75
HK.03690,2020-03-11 10:30:00,99.75,99.75,99.8,99.7,0.0,0.0,49100,4897670.0,0.0,99.75
HK.03690,2020-03-11 10:31:00,99.75,99.6,99.75,99.6,0.0,0.0,90900,9062605.0,-0.15037593984962974,99.75
HK.03690,2020-03-11 10:32:00,99.55,99.55,99.6,99.55,0.0,0.0,7400,736800.0,-0.050200803212848547,99.6
HK.03690,2020-03-11 10:33:00,99.6,99.65,99.75,99.55,0.0,0.0,52100,5191150.0,0.10045203415370019,99.55
HK.03690,2020-03-11 10:34:00,99.7,99.6,99.7,99.55,0.0,0.0,83200,8290200.0,-0.05017561465129088,99.65
HK.03690,2020-03-11 10:35:00,99.6,99.6,99.65,99.5,0.0,0.0,65400,6513350.0,0.0,99.6
