code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-11-28 09:30:00,104.2,104.2,104.2,104.2,0.0,0.0,126000,13129200.0,0.0,104.2
HK.03690,2019-11-28 09:31:00,104.1,103.6,104.4,103.6,0.0,0.0,183700,19121680.0,-0.5758157389635399,104.2
HK.03690,2019-11-28 09:32:00,103.6,103.9,104.0,103.2,0.0,0.0,180800,18722470.0,0.2895752895753006,103.6
HK.03690,2019-11-28 09:33:00,103.9,104.3,104.3,103.9,0.0,0.0,80500,8379580.0,0.3849855630413777,103.9
HK.03690,2019-11-28 09:34:00,104.3,104.3,104.5,104.1,0.0,0.0,116600,12163720.0,0.0,104.3
HK.03690,2019-11-28 09:35:00,104.1,104.3,104.4,104.1,0.0,0.0,84400,8798670.0,0.0,104.3
HK.03690,2019-11-28 09:36:00,104.3,103.6,104.5,103.5,0.0,0.0,477000,49637830.0,-0.6711409395973182,104.3
HK.03690,2019-11-28 09:37:00,103.7,103.8,103.8,103.4,0.0,0.0,254900,26422120.0,0.1930501930501958,103.6
HK.03690,2019-11-28 09:38:00,103.8,103.8,104.0,103.6,0.0,0.0,111200,11540750.0,0.0,103.8
HK.03690,2019-11-28 09:39:00,103.8,104.3,104.3,103.8,0.0,0.0,82000,8530940.0,0.48169556840077077,103.8
HK.03690,2019-11-28 09:40:00,104.3,104.4,104.4,104.2,0.0,0.0,54000,5633730.0,0.09587727708533895,104.3
HK.03690,2019-11-28 09:41:00,104.4,104.5,104.7,104.4,0.0,0.0,115800,12104640.0,0.09578544061302137,104.4
HK.03690,2019-11-28 09:42:00,104.5,104.8,104.9,104.5,0.0,0.0,145500,15251560.0,0.28708133971291594,104.5
HK.03690,2019-11-28 09:43:00,104.9,104.9,105.0,104.8,0.0,0.0,150100,15741310.0,0.09541984732825241,104.8
HK.03690,2019-11-28 09:44:00,104.9,104.9,105.0,104.8,0.0,0.0,116400,12207500.0,0.0,104.9
HK.03690,2019-11-28 09:45:00,104.9,104.9,104.9,104.7,0.0,0.0,71400,7481780.0,0.0,104.9
HK.03690,2019-11-28 09:46:00,104.9,104.8,105.0,104.8,0.0,0.0,59900,6283430.0,-0.09532888465205769,104.9
HK.03690,2019-11-28 09:47:00,104.8,104.7,104.9,104.7,0.0,0.0,72600,7608750.0,-0.09541984732823885,104.8
HK.03690,2019-11-28 09:48:00,104.8,104.9,104.9,104.7,0.0,0.0,14900,1561790.0,0.19102196752626824,104.7
HK.03690,2019-11-28 09:49:00,104.9,104.8,105.0,104.7,0.0,0.0,49700,5209540.0,-0.09532888465205769,104.9
HK.03690,2019-11-28 09:50:00,104.8,104.5,104.8,104.5,0.0,0.0,36200,3787820.0,-0.28625954198473014,104.8
HK.03690,2019-11-28 09:51:00,104.5,104.5,104.6,104.3,0.0,0.0,119200,12447450.0,0.0,104.5
HK.03690,2019-11-28 09:52:00,104.6,104.9,105.0,104.5,0.0,0.0,152800,16027350.0,0.3827751196172303,104.5
HK.03690,2019-11-28 09:53:00,104.8,104.7,104.8,104.6,0.0,0.0,40300,4220200.0,-0.19065776930410186,104.9
HK.03690,2019-11-28 09:54:00,104.7,104.9,104.9,104.7,0.0,0.0,30700,3217250.0,0.19102196752626824,104.7
HK.03690,2019-11-28 09:55:00,104.9,104.8,104.9,104.7,0.0,0.0,27700,2903020.0,-0.09532888465205769,104.9
HK.03690,2019-11-28 09:56:00,104.8,104.6,104.8,104.6,0.0,0.0,62600,6554640.0,-0.19083969465649128,104.8
HK.03690,2019-11-28 09:57:00,104.6,104.5,104.6,104.4,0.0,0.0,22900,2393260.0,-0.09560229445506149,104.6
HK.03690,2019-11-28 09:58:00,104.4,104.2,104.5,103.8,0.0,0.0,243700,25357830.0,-0.28708133971291594,104.5
HK.03690,2019-11-28 09:59:00,104.2,104.4,104.5,104.1,0.0,0.0,48200,5029070.0,0.19193857965451327,104.2
HK.03690,2019-11-28 10:00:00,104.4,104.3,104.4,104.2,0.0,0.0,36400,3796360.0,-0.09578544061303498,104.4
HK.03690,2019-11-28 10:01:00,104.2,104.5,104.5,104.2,0.0,0.0,11700,1220800.0,0.19175455417066428,104.3
HK.03690,2019-11-28 10:02:00,104.4,104.5,104.6,104.4,0.0,0.0,23600,2466070.0,0.0,104.5
HK.03690,2019-11-28 10:03:00,104.6,104.4,104.6,104.1,0.0,0.0,205900,21504400.0,-0.09569377990430078,104.5
HK.03690,2019-11-28 10:04:00,104.3,104.0,104.3,103.9,0.0,0.0,125800,13092910.0,-0.38314176245211273,104.4
HK.03690,2019-11-28 10:05:00,104.1,104.0,104.2,104.0,0.0,0.0,196200,20419580.0,0.0,104.0
HK.03690,2019-11-28 10:06:00,104.0,104.1,104.3,104.0,0.0,0.0,20200,2102760.0,0.09615384615384068,104.0
HK.03690,2019-11-28 10:07:00,104.2,104.2,104.3,104.2,0.0,0.0,13300,1386170.0,0.09606147934679013,104.1
HK.03690,2019-11-28 10:08:00,104.3,104.3,104.3,104.3,0.0,0.0,33800,3525340.0,0.09596928982724982,104.2
HK.03690,2019-11-28 10:09:00,104.2,104.4,104.4,104.2,0.0,0.0,11600,1209590.0,0.09587727708533895,104.3
HK.03690,2019-11-28 10:10:00,104.3,104.5,104.5,104.2,0.0,0.0,47900,5000220.0,0.09578544061302137,104.4
HK.03690,2019-11-28 10:11:00,104.4,104.3,104.4,104.3,0.0,0.0,7700,803340.0,-0.19138755980861516,104.5
HK.03690,2019-11-28 10:12:00,104.4,104.3,104.4,104.1,0.0,0.0,107700,11228350.0,0.0,104.3
HK.03690,2019-11-28 10:13:00,104.4,104.1,104.4,104.1,0.0,0.0,39500,4119190.0,-0.19175455417066428,104.3
HK.03690,2019-11-28 10:14:00,104.2,104.2,104.3,104.1,0.0,0.0,33800,3523170.0,0.09606147934679013,104.1
HK.03690,2019-11-28 10:15:00,104.2,104.1,104.2,104.1,0.0,0.0,31300,3259450.0,-0.09596928982726347,104.2
HK.03690,2019-11-28 10:16:00,104.1,104.2,104.2,104.0,0.0,0.0,60900,6338570.0,0.09606147934679013,104.1
HK.03690,2019-11-28 10:17:00,104.2,104.2,104.2,104.1,0.0,0.0,22900,2385390.0,0.0,104.2
HK.03690,2019-11-28 10:18:00,104.2,104.3,104.6,104.2,0.0,0.0,210800,22024620.0,0.09596928982724982,104.2
HK.03690,2019-11-28 10:19:00,104.3,104.2,104.3,104.1,0.0,0.0,29700,3094570.0,-0.09587727708532533,104.3
HK.03690,2019-11-28 10:20:00,104.1,104.2,104.2,104.1,0.0,0.0,36700,3824000.0,0.0,104.2
HK.03690,2019-11-28 10:21:00,104.2,104.4,104.4,104.2,0.0,0.0,19200,2003460.0,0.19193857965451327,104.2
HK.03690,2019-11-28 10:22:00,104.4,104.6,104.6,104.4,0.0,0.0,25500,2664530.0,0.19157088122604274,104.4
HK.03690,2019-11-28 10:23:00,104.6,104.4,104.6,104.3,0.0,0.0,41100,4292560.0,-0.19120458891012299,104.6
HK.03690,2019-11-28 10:24:00,104.4,104.4,104.4,104.4,0.0,0.0,22300,2328120.0,0.0,104.4
HK.03690,2019-11-28 10:25:00,104.4,104.5,104.5,104.4,0.0,0.0,12300,1284320.0,0.09578544061302137,104.4
HK.03690,2019-11-28 10:26:00,104.5,104.5,104.5,104.4,0.0,0.0,10100,1055320.0,0.0,104.5
HK.03690,2019-11-28 10:27:00,104.5,104.5,104.5,104.5,0.0,0.0,20400,2131800.0,0.0,104.5
HK.03690,2019-11-28 10:28:00,104.4,104.4,104.5,104.4,0.0,0.0,23200,2422110.0,-0.09569377990430078,104.5
HK.03690,2019-11-28 10:29:00,104.5,104.4,104.5,104.3,0.0,0.0,7600,793530.0,0.0,104.4
HK.03690,2019-11-28 10:30:00,104.4,104.5,104.5,104.4,0.0,0.0,10900,1137980.0,0.09578544061302137,104.4
HK.03690,2019-11-28 10:31:00,104.5,104.6,104.6,104.5,0.0,0.0,31300,3271140.0,0.09569377990430078,104.5
HK.03690,2019-11-28 10:32:00,104.5,104.3,104.5,104.3,0.0,0.0,97500,10185450.0,-0.28680688336519805,104.6
HK.03690,2019-11-28 10:33:00,104.4,104.4,104.4,104.2,0.0,0.0,97500,10168420.0,0.09587727708533895,104.3
HK.03690,2019-11-28 10:34:00,104.3,104.5,104.5,104.3,0.0,0.0,37100,3872210.0,0.09578544061302137,104.4
HK.03690,2019-11-28 10:35:00,104.4,104.5,104.5,104.4,0.0,0.0,4600,480630.0,0.0,104.5
HK.03690,2019-11-28 10:36:00,104.5,104.5,104.5,104.4,0.0,0.0,19200,2006310.0,0.0,104.5
HK.03690,2019-11-28 10:37:00,104.5,104.4,104.5,104.4,0.0,0.0,6700,700020.0,-0.09569377990430078,104.5
HK.03690,2019-11-28 10:38:00,104.4,104.5,104.5,104.4,0.0,0.0,40900,4274010.0,0.09578544061302137,104.4
HK.03690,2019-11-28 10:39:00,104.5,104.5,104.6,104.5,0.0,0.0,18000,1881290.0,0.0,104.5
HK.03690,2019-11-28 10:40:00,104.5,104.6,104.7,104.5,0.0,0.0,37800,3954070.0,0.09569377990430078,104.5
HK.03690,2019-11-28 10:41:00,104.6,104.6,104.6,104.4,0.0,0.0,156600,16379050.0,0.0,104.6
HK.03690,2019-11-28 10:42:00,104.6,104.6,104.6,104.5,0.0,0.0,61000,6377180.0,0.0,104.6
HK.03690,2019-11-28 10:43:00,104.5,104.3,104.5,104.3,0.0,0.0,19500,2035740.0,-0.28680688336519805,104.6
HK.03690,2019-11-28 10:44:00,104.4,104.4,104.4,104.4,0.0,0.0,2300,240120.0,0.09587727708533895,104.3
