code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-01-15 09:30:00,43.9,43.9,43.9,43.9,0.0,0.0,0,0.0,0.0,43.9
HK.03690,2019-01-15 09:31:00,44.0,44.05,44.05,44.0,0.0,0.0,500,22000.0,0.34168564920273026,43.9
HK.03690,2019-01-15 09:32:00,44.1,44.2,44.85,44.1,0.0,0.0,4800,214790.0,0.34052213393871894,44.05
HK.03690,2019-01-15 09:33:00,44.8,44.7,44.8,44.2,0.0,0.0,12500,558905.0,1.1312217194570136,44.2
HK.03690,2019-01-15 09:34:00,44.7,44.7,44.7,44.4,0.0,0.0,5400,241230.0,0.0,44.7
HK.03690,2019-01-15 09:35:00,44.7,44.65,44.75,44.4,0.0,0.0,9000,401765.0,-0.11185682326622878,44.7
HK.03690,2019-01-15 09:36:00,44.7,44.75,44.75,44.7,0.0,0.0,7400,330845.0,0.22396416573348585,44.65
HK.03690,2019-01-15 09:37:00,44.75,44.7,44.95,44.7,0.0,0.0,22600,1014040.0,-0.11173184357541266,44.75
HK.03690,2019-01-15 09:38:00,44.65,44.65,44.9,44.4,0.0,0.0,15000,670205.0,-0.11185682326622878,44.7
HK.03690,2019-01-15 09:39:00,44.7,44.7,44.7,44.7,0.0,0.0,1200,53640.0,0.11198208286675086,44.65
HK.03690,2019-01-15 09:40:00,44.65,44.25,44.65,44.25,0.0,0.0,22100,982805.0,-1.0067114093959795,44.7
HK.03690,2019-01-15 09:41:00,44.2,43.9,44.2,43.85,0.0,0.0,18100,795600.0,-0.7909604519774044,44.25
HK.03690,2019-01-15 09:42:00,43.95,44.25,44.25,43.95,0.0,0.0,31700,1396630.0,0.7972665148063813,43.9
HK.03690,2019-01-15 09:43:00,44.5,44.6,44.6,44.5,0.0,0.0,20100,895195.0,0.7909604519774044,44.25
HK.03690,2019-01-15 09:44:00,44.6,44.7,44.7,44.6,0.0,0.0,7000,312410.0,0.22421524663677447,44.6
HK.03690,2019-01-15 09:45:00,44.75,44.7,44.85,44.6,0.0,0.0,9400,420745.0,0.0,44.7
HK.03690,2019-01-15 09:46:00,44.6,44.45,44.6,44.45,0.0,0.0,4100,182570.0,-0.5592841163310961,44.7
HK.03690,2019-01-15 09:47:00,44.45,44.5,44.55,44.45,0.0,0.0,9300,413885.0,0.11248593925758639,44.45
HK.03690,2019-01-15 09:48:00,44.6,44.6,44.6,44.6,0.0,0.0,600,26760.0,0.2247191011235987,44.5
HK.03690,2019-01-15 09:49:00,44.45,44.6,44.6,44.45,0.0,0.0,4300,191525.0,0.0,44.6
HK.03690,2019-01-15 09:50:00,44.6,44.6,44.6,44.6,0.0,0.0,4300,191780.0,0.0,44.6
HK.03690,2019-01-15 09:51:00,44.6,44.6,44.6,44.6,0.0,0.0,700,31220.0,0.0,44.6
HK.03690,2019-01-15 09:52:00,44.6,44.65,44.65,44.5,0.0,0.0,7900,352345.0,0.11210762331837927,44.6
