code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-01-10 09:30:00,44.95,44.95,44.95,44.95,0.0,0.0,300,13485.0,0.0,45.6
HK.03690,2019-01-10 09:31:00,45.0,45.9,46.0,45.0,0.0,0.0,5500,251945.0,2.1134593993325823,44.95
HK.03690,2019-01-10 09:32:00,45.7,45.15,45.9,45.05,0.0,0.0,17300,785500.0,-1.6339869281045754,45.9
HK.03690,2019-01-10 09:33:00,45.15,45.15,45.15,45.15,0.0,0.0,2700,121905.0,0.0,45.15
HK.03690,2019-01-10 09:34:00,45.15,45.25,45.5,45.0,0.0,0.0,12000,541470.0,0.22148394241417813,45.15
HK.03690,2019-01-10 09:35:00,45.25,45.35,45.35,45.2,0.0,0.0,5500,248940.0,0.22099447513812467,45.25
HK.03690,2019-01-10 09:36:00,45.35,45.35,45.35,45.35,0.0,0.0,600,27210.0,0.0,45.35
HK.03690,2019-01-10 09:37:00,45.4,45.65,45.75,45.35,0.0,0.0,12400,565325.0,0.6615214994487257,45.35
HK.03690,2019-01-10 09:38:00,45.7,45.7,45.75,45.65,0.0,0.0,1700,77695.0,0.10952902519168514,45.65
HK.03690,2019-01-10 09:39:00,45.7,45.55,45.9,45.55,0.0,0.0,18300,837965.0,-0.32822757111598616,45.7
HK.03690,2019-01-10 09:40:00,45.55,45.65,45.7,45.55,0.0,0.0,6800,310280.0,0.21953896816685275,45.55
HK.03690,2019-01-10 09:41:00,45.6,45.65,45.65,45.6,0.0,0.0,400,18245.0,0.0,45.65
HK.03690,2019-01-10 09:42:00,45.6,45.6,45.6,45.55,0.0,0.0,3700,168700.0,-0.10952902519166957,45.65
HK.03690,2019-01-10 09:43:00,45.55,45.45,45.55,45.45,0.0,0.0,5700,259545.0,-0.3289473684210495,45.6
HK.03690,2019-01-10 09:44:00,45.45,45.45,45.45,45.45,0.0,0.0,800,36360.0,0.0,45.45
HK.03690,2019-01-10 09:45:00,45.45,45.5,45.5,45.45,0.0,0.0,4000,181980.0,0.11001100110010376,45.45
HK.03690,2019-01-10 09:46:00,45.5,45.5,45.5,45.5,0.0,0.0,800,36400.0,0.0,45.5
HK.03690,2019-01-10 09:47:00,45.5,45.5,45.5,45.5,0.0,0.0,1500,68250.0,0.0,45.5
HK.03690,2019-01-10 09:48:00,45.5,45.5,45.5,45.5,0.0,0.0,0,0.0,0.0,45.5
HK.03690,2019-01-10 09:49:00,45.55,45.6,45.6,45.55,0.0,0.0,1700,77480.0,0.2197802197802229,45.5
HK.03690,2019-01-10 09:50:00,45.6,45.55,45.6,45.55,0.0,0.0,1400,63815.0,-0.10964912280702688,45.6
HK.03690,2019-01-10 09:51:00,45.6,45.6,45.6,45.6,0.0,0.0,1200,54720.0,0.10976948408343418,45.55
HK.03690,2019-01-10 09:52:00,45.65,45.6,45.65,45.6,0.0,0.0,3200,146050.0,0.0,45.6
HK.03690,2019-01-10 09:53:00,45.6,45.65,45.65,45.6,0.0,0.0,3000,136845.0,0.10964912280701132,45.6
HK.03690,2019-01-10 09:54:00,45.6,45.6,45.65,45.6,0.0,0.0,1700,77565.0,-0.10952902519166957,45.65
HK.03690,2019-01-10 09:55:00,45.65,45.65,45.65,45.6,0.0,0.0,17600,803420.0,0.10964912280701132,45.6
HK.03690,2019-01-10 09:56:00,45.7,45.7,45.85,45.7,0.0,0.0,9100,416360.0,0.10952902519168514,45.65
HK.03690,2019-01-10 09:57:00,45.7,45.9,45.9,45.7,0.0,0.0,16000,733745.0,0.4376367614879556,45.7
HK.03690,2019-01-10 09:58:00,45.95,45.95,46.0,45.95,0.0,0.0,18600,854920.0,0.10893246187364763,45.9
HK.03690,2019-01-10 09:59:00,45.95,45.95,46.0,45.95,0.0,0.0,8400,385985.0,0.0,45.95
HK.03690,2019-01-10 10:00:00,45.95,45.9,45.95,45.9,0.0,0.0,9600,441090.0,-0.10881392818281665,45.95
HK.03690,2019-01-10 10:01:00,45.95,46.0,46.05,45.95,0.0,0.0,19700,906225.0,0.21786492374727978,45.9
HK.03690,2019-01-10 10:02:00,46.0,46.0,46.0,46.0,0.0,0.0,2600,119600.0,0.0,46.0
HK.03690,2019-01-10 10:03:00,46.0,46.0,46.0,46.0,0.0,0.0,5200,239200.0,0.0,46.0
HK.03690,2019-01-10 10:04:00,46.0,46.0,46.0,46.0,0.0,0.0,2000,92000.0,0.0,46.0
