code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-06 09:30:00,59.15,59.15,59.15,59.15,0.0,0.0,177400,10493210.0,0.0,62.15
HK.03690,2019-08-06 09:31:00,59.2,59.8,60.6,59.15,0.0,0.0,209700,12505935.0,1.0989010989010966,59.15
HK.03690,2019-08-06 09:32:00,60.0,60.05,60.3,59.65,0.0,0.0,185900,11155485.0,0.4180602006688963,59.8
HK.03690,2019-08-06 09:33:00,60.05,59.7,60.05,59.5,0.0,0.0,200600,12000855.0,-0.5828476269775092,60.05
HK.03690,2019-08-06 09:34:00,59.65,59.5,59.7,59.5,0.0,0.0,32700,1948885.0,-0.335008375209385,59.7
HK.03690,2019-08-06 09:35:00,59.5,59.4,59.5,59.4,0.0,0.0,17800,1058645.0,-0.1680672268907587,59.5
HK.03690,2019-08-06 09:36:00,59.4,60.0,60.0,59.4,0.0,0.0,238900,14247040.0,1.0101010101010124,59.4
HK.03690,2019-08-06 09:37:00,59.95,59.9,60.0,59.75,0.0,0.0,342400,20496740.0,-0.16666666666666904,60.0
HK.03690,2019-08-06 09:38:00,59.95,60.05,60.2,59.95,0.0,0.0,240700,14447455.0,0.2504173622704484,59.9
HK.03690,2019-08-06 09:39:00,60.0,60.0,60.1,60.0,0.0,0.0,77500,4652005.0,-0.08326394671106938,60.05
HK.03690,2019-08-06 09:40:00,60.0,60.3,60.35,60.0,0.0,0.0,75100,4516990.0,0.4999999999999952,60.0
HK.03690,2019-08-06 09:41:00,60.35,60.05,60.35,60.05,0.0,0.0,75300,4530955.0,-0.41459369817578773,60.3
HK.03690,2019-08-06 09:42:00,60.05,60.1,60.15,60.0,0.0,0.0,95100,5713795.0,0.08326394671108121,60.05
HK.03690,2019-08-06 09:43:00,60.1,60.1,60.15,60.1,0.0,0.0,46400,2789420.0,0.0,60.1
HK.03690,2019-08-06 09:44:00,60.05,60.1,60.15,60.05,0.0,0.0,76800,4615170.0,0.0,60.1
HK.03690,2019-08-06 09:45:00,60.15,60.15,60.15,60.1,0.0,0.0,15900,955995.0,0.08319467554076065,60.1
HK.03690,2019-08-06 09:46:00,60.15,60.15,60.15,60.1,0.0,0.0,30000,1803270.0,0.0,60.15
HK.03690,2019-08-06 09:47:00,60.15,60.1,60.15,60.1,0.0,0.0,16600,997950.0,-0.08312551953449236,60.15
HK.03690,2019-08-06 09:48:00,60.1,60.1,60.15,60.1,0.0,0.0,39900,2398020.0,0.0,60.1
HK.03690,2019-08-06 09:49:00,60.1,60.1,60.15,60.1,0.0,0.0,27600,1659210.0,0.0,60.1
HK.03690,2019-08-06 09:50:00,60.1,60.0,60.15,60.0,0.0,0.0,54900,3298145.0,-0.16638935108153316,60.1
HK.03690,2019-08-06 09:51:00,60.05,60.15,60.2,60.0,0.0,0.0,189100,11359600.0,0.2499999999999976,60.0
HK.03690,2019-08-06 09:52:00,60.15,60.3,60.3,60.15,0.0,0.0,43400,2613280.0,0.24937655860348892,60.15
HK.03690,2019-08-06 09:53:00,60.3,60.25,60.3,60.25,0.0,0.0,9800,590525.0,-0.08291873963515284,60.3
HK.03690,2019-08-06 09:54:00,60.25,60.15,60.25,60.15,0.0,0.0,78000,4695670.0,-0.1659751037344422,60.25
HK.03690,2019-08-06 09:55:00,60.15,60.15,60.2,60.15,0.0,0.0,11200,673710.0,0.0,60.15
HK.03690,2019-08-06 09:56:00,60.15,60.05,60.15,60.0,0.0,0.0,34700,2085230.0,-0.16625103906899655,60.15
HK.03690,2019-08-06 09:57:00,60.1,60.05,60.1,60.05,0.0,0.0,14600,876790.0,0.0,60.05
HK.03690,2019-08-06 09:58:00,60.1,60.25,60.25,60.1,0.0,0.0,64000,3848650.0,0.33305578684430115,60.05
HK.03690,2019-08-06 09:59:00,60.3,60.25,60.3,60.25,0.0,0.0,7500,451930.0,0.0,60.25
HK.03690,2019-08-06 10:00:00,60.25,60.25,60.3,60.25,0.0,0.0,11800,710975.0,0.0,60.25
HK.03690,2019-08-06 10:01:00,60.2,60.2,60.25,60.2,0.0,0.0,43800,2637775.0,-0.0829875518672152,60.25
HK.03690,2019-08-06 10:02:00,60.2,60.1,60.2,60.1,0.0,0.0,16300,980445.0,-0.16611295681063357,60.2
HK.03690,2019-08-06 10:03:00,60.15,60.2,60.25,60.1,0.0,0.0,118000,7099085.0,0.16638935108153316,60.1
HK.03690,2019-08-06 10:04:00,60.3,60.2,60.3,60.2,0.0,0.0,4700,282950.0,0.0,60.2
HK.03690,2019-08-06 10:05:00,60.15,60.1,60.2,60.1,0.0,0.0,12600,757880.0,-0.16611295681063357,60.2
HK.03690,2019-08-06 10:06:00,60.1,60.2,60.2,60.1,0.0,0.0,33500,2015385.0,0.16638935108153316,60.1
HK.03690,2019-08-06 10:07:00,60.2,60.15,60.2,60.15,0.0,0.0,16200,975020.0,-0.0830564784053227,60.2
HK.03690,2019-08-06 10:08:00,60.15,60.15,60.2,60.15,0.0,0.0,5200,312940.0,0.0,60.15
HK.03690,2019-08-06 10:09:00,60.15,60.2,60.2,60.15,0.0,0.0,3800,228650.0,0.08312551953450419,60.15
HK.03690,2019-08-06 10:10:00,60.15,60.15,60.2,60.15,0.0,0.0,8400,505395.0,-0.0830564784053227,60.2
HK.03690,2019-08-06 10:11:00,60.2,60.2,60.2,60.15,0.0,0.0,9800,589575.0,0.08312551953450419,60.15
HK.03690,2019-08-06 10:12:00,60.15,60.1,60.15,60.1,0.0,0.0,21500,1292785.0,-0.16611295681063357,60.2
HK.03690,2019-08-06 10:13:00,60.1,60.1,60.15,60.1,0.0,0.0,7400,445005.0,0.0,60.1
HK.03690,2019-08-06 10:14:00,60.1,60.1,60.15,60.1,0.0,0.0,4100,246455.0,0.0,60.1
HK.03690,2019-08-06 10:15:00,60.1,60.15,60.15,60.1,0.0,0.0,11600,697535.0,0.08319467554076065,60.1
HK.03690,2019-08-06 10:16:00,60.15,60.15,60.15,60.1,0.0,0.0,21600,1298835.0,0.0,60.15
HK.03690,2019-08-06 10:17:00,60.1,60.1,60.15,60.05,0.0,0.0,35000,2103605.0,-0.08312551953449236,60.15
HK.03690,2019-08-06 10:18:00,60.1,60.1,60.1,60.05,0.0,0.0,1800,108120.0,0.0,60.1
HK.03690,2019-08-06 10:19:00,60.05,60.05,60.1,60.05,0.0,0.0,5700,342370.0,-0.08319467554077248,60.1
HK.03690,2019-08-06 10:20:00,60.05,60.05,60.1,60.05,0.0,0.0,3500,210235.0,0.0,60.05
HK.03690,2019-08-06 10:21:00,60.05,60.15,60.15,60.0,0.0,0.0,134100,8054600.0,0.16652789342215057,60.05
HK.03690,2019-08-06 10:22:00,60.1,60.1,60.15,60.1,0.0,0.0,19900,1196195.0,-0.08312551953449236,60.15
HK.03690,2019-08-06 10:23:00,60.05,60.05,60.1,60.05,0.0,0.0,5500,330300.0,-0.08319467554077248,60.1
HK.03690,2019-08-06 10:24:00,60.1,60.05,60.1,60.05,0.0,0.0,27100,1627395.0,0.0,60.05
HK.03690,2019-08-06 10:25:00,60.05,60.1,60.1,60.05,0.0,0.0,5500,330420.0,0.08326394671108121,60.05
HK.03690,2019-08-06 10:26:00,60.05,60.05,60.1,60.05,0.0,0.0,5500,330455.0,-0.08319467554077248,60.1
HK.03690,2019-08-06 10:27:00,60.1,60.0,60.1,60.0,0.0,0.0,20700,1242530.0,-0.08326394671106938,60.05
HK.03690,2019-08-06 10:28:00,60.05,60.0,60.05,60.0,0.0,0.0,4600,276045.0,0.0,60.0
HK.03690,2019-08-06 10:29:00,60.0,60.0,60.05,60.0,0.0,0.0,116300,6979365.0,0.0,60.0
HK.03690,2019-08-06 10:30:00,60.05,60.0,60.05,60.0,0.0,0.0,12200,732530.0,0.0,60.0
HK.03690,2019-08-06 10:31:00,60.05,60.0,60.05,60.0,0.0,0.0,24900,1494025.0,0.0,60.0
HK.03690,2019-08-06 10:32:00,60.05,60.0,60.05,60.0,0.0,0.0,54400,3264500.0,0.0,60.0
HK.03690,2019-08-06 10:33:00,60.05,60.1,60.1,60.0,0.0,0.0,175900,10562255.0,0.16666666666666904,60.0
HK.03690,2019-08-06 10:34:00,60.1,60.0,60.15,60.0,0.0,0.0,48300,2902245.0,-0.16638935108153316,60.1
HK.03690,2019-08-06 10:35:00,60.0,59.75,60.0,59.75,0.0,0.0,92600,5551475.0,-0.4166666666666667,60.0
HK.03690,2019-08-06 10:36:00,59.75,59.65,59.85,59.65,0.0,0.0,42000,2508325.0,-0.16736401673640405,59.75
HK.03690,2019-08-06 10:37:00,59.6,59.55,59.6,59.4,0.0,0.0,92200,5485735.0,-0.16764459346186325,59.65
HK.03690,2019-08-06 10:38:00,59.5,59.4,59.55,59.4,0.0,0.0,46300,2756565.0,-0.2518891687657407,59.55
HK.03690,2019-08-06 10:39:00,59.5,59.35,59.5,59.25,0.0,0.0,57800,3429905.0,-0.08417508417507939,59.4
HK.03690,2019-08-06 10:40:00,59.3,59.55,59.6,59.25,0.0,0.0,91200,5417485.0,0.336983993260313,59.35
HK.03690,2019-08-06 10:41:00,59.6,59.75,59.85,59.6,0.0,0.0,73100,4363240.0,0.33585222502099554,59.55
HK.03690,2019-08-06 10:42:00,59.75,59.75,59.85,59.75,0.0,0.0,15400,920660.0,0.0,59.75
HK.03690,2019-08-06 10:43:00,59.75,59.7,59.8,59.6,0.0,0.0,32900,1964135.0,-0.08368200836819609,59.75
HK.03690,2019-08-06 10:44:00,59.75,59.9,59.9,59.75,0.0,0.0,20700,1238375.0,0.3350083752093731,59.7
HK.03690,2019-08-06 10:45:00,59.95,59.95,59.95,59.85,0.0,0.0,9000,539130.0,0.08347245409015737,59.9
HK.03690,2019-08-06 10:46:00,59.95,59.85,59.95,59.85,0.0,0.0,20000,1197020.0,-0.1668056713928297,59.95
HK.03690,2019-08-06 10:47:00,59.85,59.65,59.85,59.6,0.0,0.0,90000,5370175.0,-0.33416875522139156,59.85
HK.03690,2019-08-06 10:48:00,59.6,59.65,59.7,59.6,0.0,0.0,30300,1806965.0,0.0,59.65
HK.03690,2019-08-06 10:49:00,59.7,59.9,60.0,59.7,0.0,0.0,144800,8669285.0,0.4191114836546521,59.65
HK.03690,2019-08-06 10:50:00,60.0,59.9,60.0,59.9,0.0,0.0,13900,833060.0,0.0,59.9
HK.03690,2019-08-06 10:51:00,60.0,59.85,60.0,59.85,0.0,0.0,31700,1898830.0,-0.0834724540901455,59.9
HK.03690,2019-08-06 10:52:00,59.85,59.75,59.85,59.7,0.0,0.0,19400,1159570.0,-0.16708437761069578,59.85
HK.03690,2019-08-06 10:53:00,59.75,59.75,59.8,59.7,0.0,0.0,18800,1123245.0,0.0,59.75
HK.03690,2019-08-06 10:54:00,59.8,59.8,59.85,59.75,0.0,0.0,29800,1782130.0,0.08368200836819609,59.75
HK.03690,2019-08-06 10:55:00,59.85,59.8,59.85,59.8,0.0,0.0,3500,209460.0,0.0,59.8
HK.03690,2019-08-06 10:56:00,59.85,59.8,59.85,59.8,0.0,0.0,5300,317200.0,0.0,59.8
HK.03690,2019-08-06 10:57:00,59.85,59.8,59.85,59.8,0.0,0.0,8600,514600.0,0.0,59.8
HK.03690,2019-08-06 10:58:00,59.85,59.8,59.85,59.8,0.0,0.0,2300,137650.0,0.0,59.8
HK.03690,2019-08-06 10:59:00,59.8,59.85,59.85,59.8,0.0,0.0,5900,353110.0,0.0836120401337864,59.8
HK.03690,2019-08-06 11:00:00,59.85,59.95,59.95,59.8,0.0,0.0,41100,2460940.0,0.16708437761069578,59.85
HK.03690,2019-08-06 11:01:00,59.95,59.85,59.95,59.85,0.0,0.0,38000,2276030.0,-0.1668056713928297,59.95
HK.03690,2019-08-06 11:02:00,59.9,59.85,59.9,59.85,0.0,0.0,5300,317460.0,0.0,59.85
HK.03690,2019-08-06 11:03:00,59.9,59.9,59.9,59.85,0.0,0.0,6600,395275.0,0.08354218880534195,59.85
HK.03690,2019-08-06 11:04:00,59.9,59.9,59.9,59.85,0.0,0.0,8200,491165.0,0.0,59.9
