code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-11-07 09:30:00,97.0,97.0,97.0,97.0,0.0,0.0,168900,16383300.0,0.0,96.6
HK.03690,2019-11-07 09:31:00,97.0,97.2,97.55,97.0,0.0,0.0,268700,26150710.0,0.20618556701031218,97.0
HK.03690,2019-11-07 09:32:00,97.2,97.5,97.7,97.1,0.0,0.0,234800,22879690.0,0.30864197530863907,97.2
HK.03690,2019-11-07 09:33:00,97.5,97.3,97.6,97.05,0.0,0.0,233400,22723560.0,-0.20512820512820804,97.5
HK.03690,2019-11-07 09:34:00,97.25,97.3,97.45,97.2,0.0,0.0,197800,19249135.0,0.0,97.3
HK.03690,2019-11-07 09:35:00,97.35,96.85,97.35,96.8,0.0,0.0,156200,15163270.0,-0.4624871531346381,97.3
HK.03690,2019-11-07 09:36:00,96.8,96.85,96.9,96.8,0.0,0.0,53100,5142285.0,0.0,96.85
HK.03690,2019-11-07 09:37:00,96.85,96.35,96.85,96.35,0.0,0.0,72000,6957655.0,-0.5162622612287042,96.85
HK.03690,2019-11-07 09:38:00,96.35,96.5,96.55,96.35,0.0,0.0,41700,4021280.0,0.15568240788791457,96.35
HK.03690,2019-11-07 09:39:00,96.55,96.5,96.55,96.5,0.0,0.0,45200,4363450.0,0.0,96.5
HK.03690,2019-11-07 09:40:00,96.55,96.5,96.55,96.25,0.0,0.0,82900,7989380.0,0.0,96.5
HK.03690,2019-11-07 09:41:00,96.55,96.7,96.7,96.55,0.0,0.0,58200,5623480.0,0.20725388601036562,96.5
HK.03690,2019-11-07 09:42:00,96.75,96.45,96.75,96.45,0.0,0.0,129300,12492860.0,-0.25853154084798347,96.7
HK.03690,2019-11-07 09:43:00,96.45,96.5,96.5,96.45,0.0,0.0,24000,2315935.0,0.05184033177812043,96.45
HK.03690,2019-11-07 09:44:00,96.5,96.45,96.5,96.3,0.0,0.0,118500,11421090.0,-0.051813471502587735,96.5
HK.03690,2019-11-07 09:45:00,96.4,96.35,96.45,96.25,0.0,0.0,87900,8466815.0,-0.1036806635562556,96.45
HK.03690,2019-11-07 09:46:00,96.35,96.15,96.35,96.15,0.0,0.0,59800,5755720.0,-0.2075765438505331,96.35
HK.03690,2019-11-07 09:47:00,96.2,96.45,96.45,96.15,0.0,0.0,62200,5987345.0,0.312012480499217,96.15
HK.03690,2019-11-07 09:48:00,96.5,96.4,96.55,96.4,0.0,0.0,32900,3174025.0,-0.05184033177812043,96.45
HK.03690,2019-11-07 09:49:00,96.4,96.45,96.45,96.35,0.0,0.0,26500,2554900.0,0.0518672199170095,96.4
HK.03690,2019-11-07 09:50:00,96.5,96.65,96.65,96.5,0.0,0.0,30600,2954175.0,0.20736132711249647,96.45
HK.03690,2019-11-07 09:51:00,96.65,96.6,96.65,96.6,0.0,0.0,24700,2387075.0,-0.0517330574237055,96.65
HK.03690,2019-11-07 09:52:00,96.6,96.55,96.65,96.55,0.0,0.0,37500,3622680.0,-0.05175983436852709,96.6
HK.03690,2019-11-07 09:53:00,96.55,96.65,96.7,96.5,0.0,0.0,44800,4330495.0,0.10357327809426052,96.55
HK.03690,2019-11-07 09:54:00,96.7,96.75,96.8,96.65,0.0,0.0,21300,2059930.0,0.10346611484738161,96.65
HK.03690,2019-11-07 09:55:00,96.75,96.65,96.75,96.5,0.0,0.0,47700,4610625.0,-0.1033591731266091,96.75
HK.03690,2019-11-07 09:56:00,96.65,96.6,96.7,96.6,0.0,0.0,27400,2648390.0,-0.0517330574237055,96.65
HK.03690,2019-11-07 09:57:00,96.6,96.75,96.75,96.6,0.0,0.0,10100,976220.0,0.15527950310559596,96.6
HK.03690,2019-11-07 09:58:00,96.7,96.75,96.75,96.65,0.0,0.0,14300,1383035.0,0.0,96.75
HK.03690,2019-11-07 09:59:00,96.8,96.85,96.85,96.8,0.0,0.0,37200,3602230.0,0.1033591731266091,96.75
HK.03690,2019-11-07 10:00:00,96.9,97.0,97.05,96.9,0.0,0.0,49600,4810375.0,0.15487867836861713,96.85
HK.03690,2019-11-07 10:01:00,97.0,97.0,97.0,96.85,0.0,0.0,51100,4954160.0,0.0,97.0
HK.03690,2019-11-07 10:02:00,97.0,96.85,97.0,96.85,0.0,0.0,44000,4265470.0,-0.15463917525773782,97.0
HK.03690,2019-11-07 10:03:00,96.95,96.8,96.95,96.75,0.0,0.0,36300,3515885.0,-0.051626226122867484,96.85
HK.03690,2019-11-07 10:04:00,96.85,96.9,96.9,96.75,0.0,0.0,32100,3107985.0,0.10330578512397574,96.8
HK.03690,2019-11-07 10:05:00,96.95,97.0,97.0,96.9,0.0,0.0,52600,5100610.0,0.10319917440659888,96.9
HK.03690,2019-11-07 10:06:00,97.0,97.1,97.1,96.95,0.0,0.0,39000,3783600.0,0.10309278350514879,97.0
HK.03690,2019-11-07 10:07:00,97.15,97.0,97.15,96.8,0.0,0.0,102000,9897560.0,-0.10298661174046789,97.1
HK.03690,2019-11-07 10:08:00,96.95,97.0,97.05,96.95,0.0,0.0,32000,3104525.0,0.0,97.0
HK.03690,2019-11-07 10:09:00,97.0,97.3,97.35,97.0,0.0,0.0,42100,4093935.0,0.309278350515461,97.0
HK.03690,2019-11-07 10:10:00,97.35,97.3,97.45,97.3,0.0,0.0,17700,1723495.0,0.0,97.3
HK.03690,2019-11-07 10:11:00,97.4,97.2,97.4,97.2,0.0,0.0,63300,6159210.0,-0.10277492291880198,97.3
HK.03690,2019-11-07 10:12:00,97.25,97.2,97.3,97.15,0.0,0.0,42700,4151330.0,0.0,97.2
HK.03690,2019-11-07 10:13:00,97.15,97.35,97.35,97.15,0.0,0.0,71900,6994965.0,0.1543209876543122,97.2
HK.03690,2019-11-07 10:14:00,97.4,97.35,97.45,97.35,0.0,0.0,33000,3214015.0,0.0,97.35
HK.03690,2019-11-07 10:15:00,97.4,97.3,97.4,97.25,0.0,0.0,50900,4953960.0,-0.05136106831021794,97.35
HK.03690,2019-11-07 10:16:00,97.3,97.35,97.4,97.3,0.0,0.0,21800,2122070.0,0.05138746145940099,97.3
HK.03690,2019-11-07 10:17:00,97.35,97.35,97.4,97.3,0.0,0.0,36500,3553305.0,0.0,97.35
HK.03690,2019-11-07 10:18:00,97.35,97.4,97.45,97.3,0.0,0.0,57900,5637075.0,0.05136106831023253,97.35
HK.03690,2019-11-07 10:19:00,97.4,97.45,97.5,97.35,0.0,0.0,69700,6791765.0,0.051334702258723976,97.4
HK.03690,2019-11-07 10:20:00,97.45,97.45,97.5,97.4,0.0,0.0,32600,3176500.0,0.0,97.45
HK.03690,2019-11-07 10:21:00,97.4,97.4,97.45,97.4,0.0,0.0,25300,2464755.0,-0.051308363263208985,97.45
HK.03690,2019-11-07 10:22:00,97.4,97.4,97.5,97.3,0.0,0.0,251400,24504470.0,0.0,97.4
