code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-07-03 09:30:00,69.25,69.25,69.25,69.25,0.0,0.0,126900,8787825.0,0.0,69.25
HK.03690,2019-07-03 09:31:00,69.25,68.6,69.25,68.5,0.0,0.0,104600,7190445.0,-0.9386281588447735,69.25
HK.03690,2019-07-03 09:32:00,68.6,68.3,68.75,67.9,0.0,0.0,113400,7745025.0,-0.4373177842565556,68.6
HK.03690,2019-07-03 09:33:00,68.25,68.05,68.25,67.9,0.0,0.0,131500,8952110.0,-0.36603221083455345,68.3
HK.03690,2019-07-03 09:34:00,68.05,67.95,68.1,67.9,0.0,0.0,69900,4752225.0,-0.14695077149154198,68.05
HK.03690,2019-07-03 09:35:00,68.0,68.4,68.4,68.0,0.0,0.0,176500,12012685.0,0.6622516556291432,67.95
HK.03690,2019-07-03 09:36:00,68.3,68.2,68.45,68.15,0.0,0.0,98300,6713185.0,-0.2923976608187176,68.4
HK.03690,2019-07-03 09:37:00,68.2,68.35,68.35,68.2,0.0,0.0,112100,7652600.0,0.21994134897359452,68.2
HK.03690,2019-07-03 09:38:00,68.5,68.05,68.6,67.95,0.0,0.0,115000,7839850.0,-0.4389173372348167,68.35
HK.03690,2019-07-03 09:39:00,68.05,68.2,68.25,68.05,0.0,0.0,43000,2931280.0,0.2204261572373339,68.05
HK.03690,2019-07-03 09:40:00,68.2,68.15,68.25,67.95,0.0,0.0,79200,5396555.0,-0.07331378299119817,68.2
HK.03690,2019-07-03 09:41:00,68.15,68.15,68.2,68.15,0.0,0.0,14400,981900.0,0.0,68.15
HK.03690,2019-07-03 09:42:00,68.2,68.65,68.75,68.15,0.0,0.0,125600,8583285.0,0.7336757153338225,68.15
HK.03690,2019-07-03 09:43:00,68.8,68.5,68.8,68.5,0.0,0.0,95600,6567905.0,-0.21849963583394855,68.65
HK.03690,2019-07-03 09:44:00,68.45,68.65,68.65,68.45,0.0,0.0,50200,3439070.0,0.21897810218978933,68.5
HK.03690,2019-07-03 09:45:00,68.7,68.6,68.95,68.6,0.0,0.0,115600,7952220.0,-0.07283321194466331,68.65
HK.03690,2019-07-03 09:46:00,68.65,68.5,68.65,68.5,0.0,0.0,41300,2831025.0,-0.14577259475217832,68.6
HK.03690,2019-07-03 09:47:00,68.5,68.6,68.65,68.5,0.0,0.0,106000,7273375.0,0.14598540145984573,68.5
HK.03690,2019-07-03 09:48:00,68.6,68.6,68.65,68.6,0.0,0.0,30800,2113200.0,0.0,68.6
HK.03690,2019-07-03 09:49:00,68.65,68.65,68.65,68.6,0.0,0.0,27200,1867090.0,0.07288629737610987,68.6
HK.03690,2019-07-03 09:50:00,68.65,68.2,68.65,68.2,0.0,0.0,134200,9193595.0,-0.6554989075018249,68.65
HK.03690,2019-07-03 09:51:00,68.2,68.25,68.4,68.2,0.0,0.0,77700,5306475.0,0.07331378299119817,68.2
HK.03690,2019-07-03 09:52:00,68.2,68.3,68.3,67.95,0.0,0.0,94700,6453530.0,0.0732600732600691,68.25
HK.03690,2019-07-03 09:53:00,68.3,68.3,68.45,68.2,0.0,0.0,176700,12074260.0,0.0,68.3
HK.03690,2019-07-03 09:54:00,68.35,68.35,68.4,68.25,0.0,0.0,48000,3281645.0,0.07320644216690653,68.3
HK.03690,2019-07-03 09:55:00,68.35,68.25,68.35,68.15,0.0,0.0,62200,4244740.0,-0.14630577907826528,68.35
HK.03690,2019-07-03 09:56:00,68.25,68.25,68.3,68.25,0.0,0.0,11600,791755.0,0.0,68.25
HK.03690,2019-07-03 09:57:00,68.25,68.25,68.3,68.25,0.0,0.0,47700,3256620.0,0.0,68.25
