code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-03-23 09:30:00,79.0,79.0,79.0,79.0,0.0,0.0,601400,47510600.0,0.0,84.0
HK.03690,2020-03-23 09:31:00,79.0,79.2,79.5,78.85,0.0,0.0,877500,69489430.0,0.25316455696202894,79.0
HK.03690,2020-03-23 09:32:00,79.3,80.1,80.2,79.15,0.0,0.0,276200,21991020.0,1.1363636363636256,79.2
HK.03690,2020-03-23 09:33:00,80.2,80.8,80.8,80.05,0.0,0.0,197300,15887665.0,0.8739076154806529,80.1
HK.03690,2020-03-23 09:34:00,80.75,81.15,81.15,80.75,0.0,0.0,273800,22165510.0,0.4331683168316937,80.8
HK.03690,2020-03-23 09:35:00,81.15,81.15,81.45,81.1,0.0,0.0,303100,24632680.0,0.0,81.15
HK.03690,2020-03-23 09:36:00,81.15,81.0,81.35,81.0,0.0,0.0,470000,38154420.0,-0.18484288354899037,81.15
HK.03690,2020-03-23 09:37:00,81.0,81.2,81.3,80.95,0.0,0.0,353800,28676825.0,0.2469135802469171,81.0
HK.03690,2020-03-23 09:38:00,81.2,81.4,81.45,81.1,0.0,0.0,394400,32077670.0,0.2463054187192153,81.2
HK.03690,2020-03-23 09:39:00,81.4,81.95,81.95,81.35,0.0,0.0,225700,18402310.0,0.6756756756756721,81.4
HK.03690,2020-03-23 09:40:00,81.9,81.3,81.95,81.2,0.0,0.0,396800,32291785.0,-0.7931665649786525,81.95
HK.03690,2020-03-23 09:41:00,81.3,81.15,81.3,81.1,0.0,0.0,132500,10755500.0,-0.1845018450184397,81.3
HK.03690,2020-03-23 09:42:00,81.15,81.2,81.25,81.0,0.0,0.0,372800,30241285.0,0.061614294516324275,81.15
HK.03690,2020-03-23 09:43:00,81.25,81.7,81.7,81.2,0.0,0.0,293300,23865045.0,0.6157635467980295,81.2
HK.03690,2020-03-23 09:44:00,81.7,81.9,82.0,81.7,0.0,0.0,117700,9636935.0,0.24479804161567056,81.7
HK.03690,2020-03-23 09:45:00,81.95,82.3,82.45,81.9,0.0,0.0,280800,23052305.0,0.488400488400478,81.9
HK.03690,2020-03-23 09:46:00,82.4,81.5,82.4,81.5,0.0,0.0,437600,35821450.0,-0.9720534629404584,82.3
HK.03690,2020-03-23 09:47:00,81.5,81.2,81.6,81.1,0.0,0.0,221800,18058725.0,-0.368098159509199,81.5
HK.03690,2020-03-23 09:48:00,81.15,80.7,81.15,80.6,0.0,0.0,304900,24639050.0,-0.6157635467980295,81.2
HK.03690,2020-03-23 09:49:00,80.7,80.75,80.8,80.4,0.0,0.0,233400,18801085.0,0.06195786864931494,80.7
HK.03690,2020-03-23 09:50:00,80.75,81.2,81.4,80.7,0.0,0.0,151500,12290180.0,0.5572755417956692,80.75
HK.03690,2020-03-23 09:51:00,81.2,81.0,81.25,80.85,0.0,0.0,113700,9204695.0,-0.2463054187192153,81.2
HK.03690,2020-03-23 09:52:00,81.0,81.4,81.5,81.0,0.0,0.0,72800,5919980.0,0.4938271604938342,81.0
HK.03690,2020-03-23 09:53:00,81.4,81.5,81.5,81.1,0.0,0.0,100500,8178035.0,0.12285012285011586,81.4
HK.03690,2020-03-23 09:54:00,81.45,81.65,81.7,81.3,0.0,0.0,85600,6976645.0,0.1840490797546082,81.5
HK.03690,2020-03-23 09:55:00,81.7,81.75,81.9,81.65,0.0,0.0,69400,5675260.0,0.12247397428045845,81.65
HK.03690,2020-03-23 09:56:00,81.75,81.5,81.8,81.4,0.0,0.0,92600,7553455.0,-0.3058103975535168,81.75
HK.03690,2020-03-23 09:57:00,81.45,81.75,81.75,81.45,0.0,0.0,186100,15187330.0,0.3067484662576687,81.5
HK.03690,2020-03-23 09:58:00,81.75,82.25,82.25,81.7,0.0,0.0,156000,12791145.0,0.6116207951070336,81.75
HK.03690,2020-03-23 09:59:00,82.25,82.4,82.5,82.15,0.0,0.0,120500,9916160.0,0.18237082066869992,82.25
HK.03690,2020-03-23 10:00:00,82.4,82.75,82.75,82.4,0.0,0.0,142700,11776280.0,0.4247572815533911,82.4
HK.03690,2020-03-23 10:01:00,82.75,82.4,82.9,82.35,0.0,0.0,128600,10628395.0,-0.42296072507552185,82.75
HK.03690,2020-03-23 10:02:00,82.5,81.8,82.55,81.8,0.0,0.0,104900,8614445.0,-0.7281553398058355,82.4
HK.03690,2020-03-23 10:03:00,81.85,81.85,82.0,81.8,0.0,0.0,82400,6747660.0,0.061124694376524645,81.8
HK.03690,2020-03-23 10:04:00,81.85,81.95,82.05,81.8,0.0,0.0,71700,5874175.0,0.12217470983507457,81.85
HK.03690,2020-03-23 10:05:00,81.95,82.0,82.25,81.95,0.0,0.0,117700,9660120.0,0.06101281269066157,81.95
HK.03690,2020-03-23 10:06:00,82.0,82.0,82.1,81.9,0.0,0.0,61600,5049570.0,0.0,82.0
HK.03690,2020-03-23 10:07:00,82.1,82.1,82.2,82.0,0.0,0.0,56800,4664035.0,0.12195121951218818,82.0
HK.03690,2020-03-23 10:08:00,82.1,81.8,82.2,81.8,0.0,0.0,104900,8604615.0,-0.36540803897685403,82.1
HK.03690,2020-03-23 10:09:00,81.8,81.45,81.8,81.2,0.0,0.0,131900,10751395.0,-0.42787286063568986,81.8
HK.03690,2020-03-23 10:10:00,81.45,81.6,81.65,81.2,0.0,0.0,33200,2703575.0,0.18416206261509083,81.45
HK.03690,2020-03-23 10:11:00,81.65,81.45,81.65,81.3,0.0,0.0,149500,12181555.0,-0.18382352941175428,81.6
HK.03690,2020-03-23 10:12:00,81.35,81.45,81.55,81.25,0.0,0.0,86900,7078630.0,0.0,81.45
HK.03690,2020-03-23 10:13:00,81.5,81.25,81.5,81.15,0.0,0.0,223700,18202280.0,-0.24554941682013853,81.45
