code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-07-13 09:30:00,205.0,205.0,205.0,205.0,0.0,0.0,647900,132819500.0,0.0,208.2
HK.03690,2020-07-13 09:31:00,205.0,208.4,209.8,205.0,0.0,0.0,307200,63754160.0,1.6585365853658565,205.0
HK.03690,2020-07-13 09:32:00,208.4,208.6,209.0,208.0,0.0,0.0,96800,20168480.0,0.09596928982724982,208.4
HK.03690,2020-07-13 09:33:00,208.4,208.4,208.6,208.0,0.0,0.0,73400,15282420.0,-0.09587727708532533,208.6
HK.03690,2020-07-13 09:34:00,208.6,209.2,209.6,208.2,0.0,0.0,114800,23974280.0,0.3838771593090129,208.4
HK.03690,2020-07-13 09:35:00,209.2,210.4,210.6,209.2,0.0,0.0,170500,35810160.0,0.5736137667304098,209.2
HK.03690,2020-07-13 09:36:00,210.2,211.4,211.8,210.0,0.0,0.0,99600,20995800.0,0.4752851711026616,210.4
HK.03690,2020-07-13 09:37:00,211.6,210.4,211.6,210.2,0.0,0.0,151600,31969560.0,-0.47303689687795647,211.4
HK.03690,2020-07-13 09:38:00,210.4,210.6,211.0,210.0,0.0,0.0,149400,31455680.0,0.09505703422052691,210.4
HK.03690,2020-07-13 09:39:00,210.6,210.4,211.2,210.2,0.0,0.0,61200,12892840.0,-0.09496676163342291,210.6
HK.03690,2020-07-13 09:40:00,210.4,211.0,211.2,210.4,0.0,0.0,108700,22931100.0,0.28517110266159423,210.4
HK.03690,2020-07-13 09:41:00,211.0,209.0,211.2,209.0,0.0,0.0,160900,33825940.0,-0.9478672985781991,211.0
HK.03690,2020-07-13 09:42:00,208.8,209.4,210.0,208.8,0.0,0.0,76600,16057400.0,0.19138755980861516,209.0
HK.03690,2020-07-13 09:43:00,209.6,210.0,210.6,209.6,0.0,0.0,67000,14079000.0,0.28653295128939554,209.4
HK.03690,2020-07-13 09:44:00,210.2,210.8,210.8,210.0,0.0,0.0,33800,7110760.0,0.38095238095238637,210.0
HK.03690,2020-07-13 09:45:00,210.8,209.4,210.8,209.2,0.0,0.0,78900,16570140.0,-0.6641366223908945,210.8
HK.03690,2020-07-13 09:46:00,209.4,208.4,209.6,208.2,0.0,0.0,117200,24493620.0,-0.4775549188156638,209.4
HK.03690,2020-07-13 09:47:00,208.4,208.8,209.4,208.2,0.0,0.0,66000,13767200.0,0.19193857965451327,208.4
HK.03690,2020-07-13 09:48:00,208.8,208.2,209.0,208.0,0.0,0.0,109700,22869540.0,-0.2873563218390913,208.8
HK.03690,2020-07-13 09:49:00,208.4,209.2,209.4,208.2,0.0,0.0,68900,14383160.0,0.48030739673390976,208.2
HK.03690,2020-07-13 09:50:00,209.2,208.8,209.4,208.4,0.0,0.0,45700,9546440.0,-0.19120458891012299,209.2
HK.03690,2020-07-13 09:51:00,209.0,209.0,209.2,208.6,0.0,0.0,48600,10155760.0,0.09578544061302137,208.8
HK.03690,2020-07-13 09:52:00,208.8,208.6,209.0,208.2,0.0,0.0,67500,14077600.0,-0.19138755980861516,209.0
HK.03690,2020-07-13 09:53:00,208.6,207.6,208.6,207.6,0.0,0.0,139600,29047280.0,-0.4793863854266539,208.6
HK.03690,2020-07-13 09:54:00,207.8,207.4,207.8,207.2,0.0,0.0,60700,12594420.0,-0.09633911368014866,207.6
HK.03690,2020-07-13 09:55:00,207.6,207.6,207.8,207.2,0.0,0.0,61400,12738640.0,0.09643201542911699,207.4
HK.03690,2020-07-13 09:56:00,207.6,207.4,207.8,207.2,0.0,0.0,65800,13651100.0,-0.09633911368014866,207.6
HK.03690,2020-07-13 09:57:00,207.6,207.4,207.8,207.2,0.0,0.0,77900,16161960.0,0.0,207.4
HK.03690,2020-07-13 09:58:00,207.6,207.0,207.6,207.0,0.0,0.0,42100,8721640.0,-0.1928640308582477,207.4
HK.03690,2020-07-13 09:59:00,207.2,206.6,207.2,206.6,0.0,0.0,40300,8336680.0,-0.19323671497584816,207.0
HK.03690,2020-07-13 10:00:00,206.6,206.4,206.6,206.0,0.0,0.0,58000,11975140.0,-0.09680542110357629,206.6
HK.03690,2020-07-13 10:01:00,206.4,207.0,207.2,206.2,0.0,0.0,72500,15000600.0,0.2906976744186019,206.4
HK.03690,2020-07-13 10:02:00,207.2,206.6,207.2,206.6,0.0,0.0,95200,19704760.0,-0.19323671497584816,207.0
HK.03690,2020-07-13 10:03:00,206.8,206.6,207.0,206.6,0.0,0.0,20000,4135280.0,0.0,206.6
