code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-05-10 09:30:00,57.7,57.7,57.7,57.7,0.0,0.0,77900,4494830.0,0.0,57.3
HK.03690,2019-05-10 09:31:00,57.8,57.85,58.0,57.8,0.0,0.0,144500,8371240.0,0.25996533795493687,57.7
HK.03690,2019-05-10 09:32:00,57.8,57.8,57.85,57.7,0.0,0.0,205800,11891440.0,-0.08643042350908256,57.85
HK.03690,2019-05-10 09:33:00,57.8,58.3,58.35,57.8,0.0,0.0,134900,7845580.0,0.8650519031141869,57.8
HK.03690,2019-05-10 09:34:00,58.35,58.3,58.4,58.25,0.0,0.0,98800,5761385.0,0.0,58.3
HK.03690,2019-05-10 09:35:00,58.25,58.25,58.3,58.2,0.0,0.0,72800,4239985.0,-0.08576329331045825,58.3
HK.03690,2019-05-10 09:36:00,58.25,58.15,58.25,58.15,0.0,0.0,68900,4009400.0,-0.1716738197424917,58.25
HK.03690,2019-05-10 09:37:00,58.15,58.4,58.45,58.15,0.0,0.0,412700,24068020.0,0.4299226139294927,58.15
HK.03690,2019-05-10 09:38:00,58.4,58.3,58.4,58.3,0.0,0.0,39900,2327695.0,-0.1712328767123312,58.4
HK.03690,2019-05-10 09:39:00,58.25,58.1,58.25,58.1,0.0,0.0,31600,1838900.0,-0.3430531732418452,58.3
HK.03690,2019-05-10 09:40:00,58.1,58.3,58.3,58.1,0.0,0.0,72000,4188815.0,0.34423407917383086,58.1
HK.03690,2019-05-10 09:41:00,58.3,58.35,58.35,58.2,0.0,0.0,43600,2543020.0,0.08576329331047045,58.3
HK.03690,2019-05-10 09:42:00,58.3,58.65,58.65,58.3,0.0,0.0,527900,30912645.0,0.5141388174807149,58.35
HK.03690,2019-05-10 09:43:00,58.65,58.65,58.7,58.55,0.0,0.0,131000,7685085.0,0.0,58.65
HK.03690,2019-05-10 09:44:00,58.65,58.65,58.7,58.6,0.0,0.0,104500,6127030.0,0.0,58.65
HK.03690,2019-05-10 09:45:00,58.65,58.7,58.7,58.65,0.0,0.0,112200,6582425.0,0.08525149190111554,58.65
HK.03690,2019-05-10 09:46:00,58.65,58.7,58.7,58.65,0.0,0.0,72000,4223895.0,0.0,58.7
HK.03690,2019-05-10 09:47:00,58.7,58.65,58.7,58.65,0.0,0.0,15000,879800.0,-0.08517887563884882,58.7
HK.03690,2019-05-10 09:48:00,58.7,58.65,58.7,58.6,0.0,0.0,84500,4955005.0,0.0,58.65
HK.03690,2019-05-10 09:49:00,58.65,58.7,58.75,58.65,0.0,0.0,105900,6216270.0,0.08525149190111554,58.65
HK.03690,2019-05-10 09:50:00,58.75,58.8,58.8,58.7,0.0,0.0,122000,7168110.0,0.17035775127767344,58.7
HK.03690,2019-05-10 09:51:00,58.8,58.85,58.85,58.75,0.0,0.0,125600,7386295.0,0.08503401360544943,58.8
HK.03690,2019-05-10 09:52:00,58.85,58.9,58.9,58.85,0.0,0.0,163500,9625725.0,0.08496176720475303,58.85
HK.03690,2019-05-10 09:53:00,58.9,58.9,58.9,58.85,0.0,0.0,75000,4417485.0,0.0,58.9
HK.03690,2019-05-10 09:54:00,58.9,58.95,58.95,58.9,0.0,0.0,53300,3140920.0,0.0848896434635047,58.9
HK.03690,2019-05-10 09:55:00,58.95,58.95,58.95,58.9,0.0,0.0,21300,1255435.0,0.0,58.95
