code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-05-08 09:30:00,56.0,56.0,56.0,56.0,0.0,0.0,305800,17124800.0,0.0,56.8
HK.03690,2019-05-08 09:31:00,56.0,56.4,56.75,56.0,0.0,0.0,157900,8924310.0,0.7142857142857117,56.0
HK.03690,2019-05-08 09:32:00,56.4,56.8,57.0,56.35,0.0,0.0,437000,24684395.0,0.7092198581560258,56.4
HK.03690,2019-05-08 09:33:00,56.8,56.9,56.95,56.8,0.0,0.0,26700,1518785.0,0.17605633802817153,56.8
HK.03690,2019-05-08 09:34:00,56.95,56.9,56.95,56.8,0.0,0.0,39500,2245900.0,0.0,56.9
HK.03690,2019-05-08 09:35:00,56.9,57.1,57.1,56.9,0.0,0.0,448600,25569485.0,0.35149384885765,56.9
HK.03690,2019-05-08 09:36:00,57.1,57.3,57.4,57.1,0.0,0.0,53700,3075025.0,0.35026269702275964,57.1
HK.03690,2019-05-08 09:37:00,57.25,57.25,57.4,57.15,0.0,0.0,53400,3056965.0,-0.087260034904009,57.3
HK.03690,2019-05-08 09:38:00,57.2,57.2,57.25,57.15,0.0,0.0,19600,1121150.0,-0.08733624454147976,57.25
HK.03690,2019-05-08 09:39:00,57.2,57.25,57.3,57.2,0.0,0.0,39800,2277630.0,0.08741258741258244,57.2
HK.03690,2019-05-08 09:40:00,57.3,57.35,57.35,57.3,0.0,0.0,10800,619020.0,0.17467248908297192,57.25
HK.03690,2019-05-08 09:41:00,57.35,57.2,57.35,57.2,0.0,0.0,21900,1254000.0,-0.26155187445509775,57.35
HK.03690,2019-05-08 09:42:00,57.25,57.15,57.25,57.05,0.0,0.0,23200,1325345.0,-0.08741258741259486,57.2
HK.03690,2019-05-08 09:43:00,57.15,57.15,57.3,57.15,0.0,0.0,38300,2190060.0,0.0,57.15
HK.03690,2019-05-08 09:44:00,57.1,57.1,57.15,57.0,0.0,0.0,40600,2316390.0,-0.08748906386701165,57.15
HK.03690,2019-05-08 09:45:00,57.05,57.05,57.1,57.0,0.0,0.0,12700,724425.0,-0.08756567425569922,57.1
HK.03690,2019-05-08 09:46:00,57.05,57.1,57.3,57.05,0.0,0.0,43200,2467270.0,0.08764241893076996,57.05
HK.03690,2019-05-08 09:47:00,57.1,57.1,57.1,57.1,0.0,0.0,4800,274080.0,0.0,57.1
HK.03690,2019-05-08 09:48:00,57.1,57.05,57.1,57.05,0.0,0.0,13300,759095.0,-0.08756567425569922,57.1
HK.03690,2019-05-08 09:49:00,57.05,57.05,57.05,57.0,0.0,0.0,20500,1168810.0,0.0,57.05
HK.03690,2019-05-08 09:50:00,57.0,57.05,57.05,57.0,0.0,0.0,14500,826630.0,0.0,57.05
HK.03690,2019-05-08 09:51:00,57.05,57.1,57.1,57.0,0.0,0.0,24800,1414130.0,0.08764241893076996,57.05
HK.03690,2019-05-08 09:52:00,57.1,56.9,57.1,56.9,0.0,0.0,45200,2577175.0,-0.3502626970227721,57.1
HK.03690,2019-05-08 09:53:00,57.0,57.0,57.0,57.0,0.0,0.0,400,22800.0,0.175746924428825,56.9
HK.03690,2019-05-08 09:54:00,57.0,56.85,57.0,56.8,0.0,0.0,49500,2815825.0,-0.26315789473683965,57.0
HK.03690,2019-05-08 09:55:00,56.85,56.9,56.9,56.8,0.0,0.0,20000,1136735.0,0.08795074758134944,56.85
HK.03690,2019-05-08 09:56:00,56.85,57.0,57.1,56.85,0.0,0.0,37400,2129415.0,0.175746924428825,56.9
HK.03690,2019-05-08 09:57:00,56.85,56.9,57.05,56.85,0.0,0.0,26700,1519180.0,-0.17543859649123056,57.0
HK.03690,2019-05-08 09:58:00,56.85,57.0,57.1,56.85,0.0,0.0,169100,9634660.0,0.175746924428825,56.9
HK.03690,2019-05-08 09:59:00,56.95,57.55,57.6,56.95,0.0,0.0,647500,37073470.0,0.9649122807017494,57.0
HK.03690,2019-05-08 10:00:00,57.55,57.55,57.6,57.5,0.0,0.0,33100,1903570.0,0.0,57.55
HK.03690,2019-05-08 10:01:00,57.55,57.55,57.55,57.5,0.0,0.0,52800,3037605.0,0.0,57.55
HK.03690,2019-05-08 10:02:00,57.6,57.5,57.6,57.5,0.0,0.0,102300,5882935.0,-0.08688097306689341,57.55
HK.03690,2019-05-08 10:03:00,57.55,57.5,57.55,57.45,0.0,0.0,40400,2321435.0,0.0,57.5
HK.03690,2019-05-08 10:04:00,57.4,57.55,57.6,57.4,0.0,0.0,49600,2851570.0,0.08695652173912549,57.5
HK.03690,2019-05-08 10:05:00,57.5,57.5,57.5,57.5,0.0,0.0,7700,442750.0,-0.08688097306689341,57.55
HK.03690,2019-05-08 10:06:00,57.5,57.5,57.55,57.5,0.0,0.0,23100,1328485.0,0.0,57.5
HK.03690,2019-05-08 10:07:00,57.5,57.35,57.5,57.3,0.0,0.0,72300,4151205.0,-0.26086956521738885,57.5
HK.03690,2019-05-08 10:08:00,57.35,57.5,57.55,57.35,0.0,0.0,44400,2549275.0,0.26155187445509775,57.35
HK.03690,2019-05-08 10:09:00,57.55,57.5,57.55,57.5,0.0,0.0,23900,1374330.0,0.0,57.5
HK.03690,2019-05-08 10:10:00,57.45,57.45,57.55,57.4,0.0,0.0,47800,2745770.0,-0.08695652173912549,57.5
HK.03690,2019-05-08 10:11:00,57.4,57.45,57.45,57.35,0.0,0.0,23200,1331770.0,0.0,57.45
HK.03690,2019-05-08 10:12:00,57.4,57.4,57.4,57.4,0.0,0.0,11200,642880.0,-0.08703220191471586,57.45
HK.03690,2019-05-08 10:13:00,57.35,57.45,57.45,57.3,0.0,0.0,39000,2237210.0,0.08710801393728966,57.4
HK.03690,2019-05-08 10:14:00,57.45,57.55,57.55,57.45,0.0,0.0,38900,2236910.0,0.174064403829407,57.45
HK.03690,2019-05-08 10:15:00,57.5,57.6,57.6,57.5,0.0,0.0,72100,4147695.0,0.08688097306690576,57.55
HK.03690,2019-05-08 10:16:00,57.55,57.55,57.6,57.55,0.0,0.0,22400,1289165.0,-0.08680555555556295,57.6
