code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-11-05 09:30:00,98.5,98.5,98.5,98.5,0.0,0.0,767900,75638150.0,0.0,98.4
HK.03690,2019-11-05 09:31:00,98.55,99.1,99.2,98.55,0.0,0.0,246400,24363395.0,0.6091370558375577,98.5
HK.03690,2019-11-05 09:32:00,99.15,99.75,99.75,99.1,0.0,0.0,200900,19982245.0,0.6559031281533863,99.1
HK.03690,2019-11-05 09:33:00,99.7,99.55,100.0,99.4,0.0,0.0,330000,32907490.0,-0.20050125313283493,99.75
HK.03690,2019-11-05 09:34:00,99.5,99.5,99.6,99.25,0.0,0.0,290800,28909805.0,-0.050226017076842946,99.55
HK.03690,2019-11-05 09:35:00,99.4,99.4,99.6,99.35,0.0,0.0,148100,14739590.0,-0.10050251256280836,99.5
HK.03690,2019-11-05 09:36:00,99.45,99.25,99.45,99.2,0.0,0.0,210200,20879775.0,-0.15090543259557915,99.4
HK.03690,2019-11-05 09:37:00,99.25,98.95,99.3,98.95,0.0,0.0,199800,19804480.0,-0.3022670025188888,99.25
HK.03690,2019-11-05 09:38:00,99.0,98.8,99.0,98.6,0.0,0.0,150200,14842725.0,-0.15159171298636248,98.95
HK.03690,2019-11-05 09:39:00,98.85,99.15,99.15,98.85,0.0,0.0,93900,9293355.0,0.3542510121457576,98.8
HK.03690,2019-11-05 09:40:00,99.15,99.4,99.4,99.15,0.0,0.0,116900,11610590.0,0.2521432173474533,99.15
HK.03690,2019-11-05 09:41:00,99.35,99.45,99.45,99.3,0.0,0.0,45900,4562765.0,0.05030181086518829,99.4
HK.03690,2019-11-05 09:42:00,99.4,98.65,99.4,98.65,0.0,0.0,200300,19832555.0,-0.8044243338360957,99.45
HK.03690,2019-11-05 09:43:00,98.65,98.65,98.8,98.6,0.0,0.0,85900,8477940.0,0.0,98.65
HK.03690,2019-11-05 09:44:00,98.7,98.8,98.9,98.65,0.0,0.0,59800,5906425.0,0.15205271160668168,98.65
HK.03690,2019-11-05 09:45:00,98.85,99.1,99.2,98.8,0.0,0.0,258200,25561195.0,0.3036437246963534,98.8
HK.03690,2019-11-05 09:46:00,99.0,99.0,99.4,98.9,0.0,0.0,170000,16860555.0,-0.1009081735620528,99.1
HK.03690,2019-11-05 09:47:00,99.05,99.25,99.25,99.0,0.0,0.0,54600,5411820.0,0.25252525252525254,99.0
HK.03690,2019-11-05 09:48:00,99.2,99.2,99.25,99.1,0.0,0.0,52600,5217115.0,-0.05037783375314575,99.25
HK.03690,2019-11-05 09:49:00,99.25,99.1,99.3,98.9,0.0,0.0,137500,13626835.0,-0.10080645161291181,99.2
HK.03690,2019-11-05 09:50:00,99.1,99.05,99.1,98.9,0.0,0.0,97000,9603680.0,-0.0504540867810264,99.1
HK.03690,2019-11-05 09:51:00,99.05,99.1,99.1,99.0,0.0,0.0,60400,5982930.0,0.050479555779906274,99.05
HK.03690,2019-11-05 09:52:00,99.05,98.8,99.1,98.75,0.0,0.0,247500,24494525.0,-0.3027245206861727,99.1
HK.03690,2019-11-05 09:53:00,98.8,98.85,98.95,98.75,0.0,0.0,79500,7857640.0,0.05060728744938984,98.8
HK.03690,2019-11-05 09:54:00,98.9,98.8,98.95,98.8,0.0,0.0,144100,14246465.0,-0.05058168942842404,98.85
HK.03690,2019-11-05 09:55:00,98.85,98.95,98.95,98.8,0.0,0.0,108000,10678780.0,0.15182186234818387,98.8
HK.03690,2019-11-05 09:56:00,98.95,99.0,99.05,98.9,0.0,0.0,95700,9470060.0,0.05053057099544938,98.95
HK.03690,2019-11-05 09:57:00,99.05,99.05,99.05,99.0,0.0,0.0,6700,663595.0,0.05050505050504763,99.0
HK.03690,2019-11-05 09:58:00,99.05,98.9,99.05,98.85,0.0,0.0,83600,8275570.0,-0.1514386673397188,99.05
HK.03690,2019-11-05 09:59:00,98.85,98.9,98.9,98.75,0.0,0.0,118800,11739240.0,0.0,98.9
HK.03690,2019-11-05 10:00:00,98.9,98.95,98.95,98.9,0.0,0.0,60200,5955040.0,0.05055611729018923,98.9
HK.03690,2019-11-05 10:01:00,98.95,99.0,99.0,98.9,0.0,0.0,61200,6057150.0,0.05053057099544938,98.95
HK.03690,2019-11-05 10:02:00,99.0,99.05,99.1,99.0,0.0,0.0,51700,5121185.0,0.05050505050504763,99.0
HK.03690,2019-11-05 10:03:00,99.1,99.05,99.1,99.05,0.0,0.0,35400,3507570.0,0.0,99.05
HK.03690,2019-11-05 10:04:00,99.1,98.75,99.1,98.7,0.0,0.0,405200,40057835.0,-0.30287733467945194,99.05
HK.03690,2019-11-05 10:05:00,98.75,98.45,98.75,98.45,0.0,0.0,534500,52707465.0,-0.3037974683544275,98.75
HK.03690,2019-11-05 10:06:00,98.5,98.0,98.5,97.8,0.0,0.0,542200,53251260.0,-0.4570848146267169,98.45
HK.03690,2019-11-05 10:07:00,98.05,98.0,98.2,97.8,0.0,0.0,267300,26196860.0,0.0,98.0
HK.03690,2019-11-05 10:08:00,97.9,98.0,98.05,97.85,0.0,0.0,140600,13773225.0,0.0,98.0
HK.03690,2019-11-05 10:09:00,98.0,97.85,98.05,97.8,0.0,0.0,130600,12789950.0,-0.15306122448980172,98.0
HK.03690,2019-11-05 10:10:00,97.85,97.2,97.85,97.1,0.0,0.0,340800,33233335.0,-0.664282064384253,97.85
HK.03690,2019-11-05 10:11:00,97.3,97.1,97.45,97.0,0.0,0.0,209600,20370755.0,-0.10288065843622277,97.2
HK.03690,2019-11-05 10:12:00,97.1,97.4,97.4,97.0,0.0,0.0,136000,13210790.0,0.30895983522143294,97.1
HK.03690,2019-11-05 10:13:00,97.45,97.5,97.5,97.4,0.0,0.0,45700,4454335.0,0.10266940451744795,97.4
HK.03690,2019-11-05 10:14:00,97.5,97.6,97.6,97.4,0.0,0.0,65200,6357545.0,0.10256410256409673,97.5
HK.03690,2019-11-05 10:15:00,97.6,97.5,97.65,97.45,0.0,0.0,76000,7412925.0,-0.1024590163934368,97.6
HK.03690,2019-11-05 10:16:00,97.45,97.45,97.5,97.4,0.0,0.0,82600,8051360.0,-0.051282051282048366,97.5
HK.03690,2019-11-05 10:17:00,97.45,97.45,97.5,97.4,0.0,0.0,50900,4961680.0,0.0,97.45
HK.03690,2019-11-05 10:18:00,97.45,97.25,97.45,97.25,0.0,0.0,104300,10153295.0,-0.2052334530528505,97.45
HK.03690,2019-11-05 10:19:00,97.3,97.35,97.35,97.2,0.0,0.0,107700,10473360.0,0.10282776349613812,97.25
HK.03690,2019-11-05 10:20:00,97.25,97.15,97.35,97.05,0.0,0.0,125000,12146070.0,-0.20544427324087175,97.35
HK.03690,2019-11-05 10:21:00,97.15,97.1,97.2,97.05,0.0,0.0,150300,14603955.0,-0.0514668039114888,97.15
HK.03690,2019-11-05 10:22:00,97.05,97.0,97.55,97.0,0.0,0.0,206600,20070345.0,-0.10298661174046789,97.1
HK.03690,2019-11-05 10:23:00,97.05,96.95,97.15,96.85,0.0,0.0,139000,13482035.0,-0.051546391752574396,97.0
HK.03690,2019-11-05 10:24:00,96.95,97.0,97.05,96.9,0.0,0.0,143200,13889950.0,0.051572975760698456,96.95
HK.03690,2019-11-05 10:25:00,97.0,97.05,97.05,96.95,0.0,0.0,75700,7344850.0,0.051546391752574396,97.0
HK.03690,2019-11-05 10:26:00,97.0,97.45,97.55,97.0,0.0,0.0,141800,13775250.0,0.4121586810922263,97.05
