code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-11-09 09:30:00,333.8,333.8,333.8,333.8,0.0,0.0,620200,207022760.0,0.0,326.8
HK.03690,2020-11-09 09:31:00,333.6,336.0,336.8,332.8,0.0,0.0,653400,218757580.0,0.6590772917914884,333.8
HK.03690,2020-11-09 09:32:00,336.0,335.0,337.6,335.0,0.0,0.0,316700,106580700.0,-0.2976190476190476,336.0
HK.03690,2020-11-09 09:33:00,335.0,334.0,335.2,333.8,0.0,0.0,63600,21277940.0,-0.2985074626865672,335.0
HK.03690,2020-11-09 09:34:00,333.8,333.6,334.4,332.8,0.0,0.0,75900,25329360.0,-0.11976047904190935,334.0
HK.03690,2020-11-09 09:35:00,333.2,333.0,334.0,332.8,0.0,0.0,74000,24669800.0,-0.17985611510792046,333.6
HK.03690,2020-11-09 09:36:00,333.0,332.8,333.8,332.4,0.0,0.0,63400,21120360.0,-0.06006006006005664,333.0
HK.03690,2020-11-09 09:37:00,332.8,332.0,333.0,331.6,0.0,0.0,66800,22184940.0,-0.24038461538461878,332.8
HK.03690,2020-11-09 09:38:00,331.6,331.6,332.8,331.0,0.0,0.0,88200,29257540.0,-0.12048192771083653,332.0
HK.03690,2020-11-09 09:39:00,331.6,332.6,333.4,331.4,0.0,0.0,106100,35258380.0,0.30156815440289503,331.6
HK.03690,2020-11-09 09:40:00,332.4,333.6,334.8,332.4,0.0,0.0,174500,58256000.0,0.30066145520144316,332.6
HK.03690,2020-11-09 09:41:00,333.6,335.0,335.6,333.6,0.0,0.0,251600,84215400.0,0.419664268585125,333.6
HK.03690,2020-11-09 09:42:00,335.0,334.0,335.0,334.0,0.0,0.0,30900,10328860.0,-0.2985074626865672,335.0
HK.03690,2020-11-09 09:43:00,334.0,333.4,334.2,332.8,0.0,0.0,67500,22516060.0,-0.17964071856288105,334.0
HK.03690,2020-11-09 09:44:00,333.4,333.2,333.4,332.6,0.0,0.0,31200,10391000.0,-0.05998800239951669,333.4
HK.03690,2020-11-09 09:45:00,333.2,333.4,333.8,333.2,0.0,0.0,54900,18313820.0,0.06002400960383813,333.2
HK.03690,2020-11-09 09:46:00,333.6,333.4,333.8,333.0,0.0,0.0,35700,11902820.0,0.0,333.4
HK.03690,2020-11-09 09:47:00,333.4,333.4,333.8,333.0,0.0,0.0,82500,27514000.0,0.0,333.4
HK.03690,2020-11-09 09:48:00,333.6,333.4,333.8,333.2,0.0,0.0,32800,10938340.0,0.0,333.4
HK.03690,2020-11-09 09:49:00,333.4,332.6,333.6,332.6,0.0,0.0,28100,9359220.0,-0.23995200959806676,333.4
HK.03690,2020-11-09 09:50:00,332.6,331.6,332.6,331.4,0.0,0.0,103500,34368920.0,-0.30066145520144316,332.6
HK.03690,2020-11-09 09:51:00,331.8,332.4,332.6,331.2,0.0,0.0,68900,22868720.0,0.2412545235223023,331.6
HK.03690,2020-11-09 09:52:00,332.4,331.8,332.6,331.4,0.0,0.0,42300,14046760.0,-0.18050541516244462,332.4
HK.03690,2020-11-09 09:53:00,331.8,331.6,331.8,331.4,0.0,0.0,21300,7063700.0,-0.06027727546714546,331.8
HK.03690,2020-11-09 09:54:00,331.8,331.4,331.8,331.2,0.0,0.0,55900,18530040.0,-0.060313630880592724,331.6
HK.03690,2020-11-09 09:55:00,331.4,331.4,331.8,331.0,0.0,0.0,53100,17590320.0,0.0,331.4
HK.03690,2020-11-09 09:56:00,331.4,331.2,332.8,331.2,0.0,0.0,106600,35374620.0,-0.060350030175011664,331.4
HK.03690,2020-11-09 09:57:00,331.2,331.0,331.8,330.8,0.0,0.0,67500,22359460.0,-0.06038647342994826,331.2
HK.03690,2020-11-09 09:58:00,331.2,330.0,331.4,329.4,0.0,0.0,170200,56225340.0,-0.3021148036253776,331.0
