code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-04-21 09:30:00,100.4,100.4,100.4,100.4,0.0,0.0,105400,10582160.0,-0.4955401387512388,100.9
HK.03690,2020-04-21 09:31:00,100.3,100.3,100.4,99.8,0.0,0.0,183500,18368070.0,-0.09960159362550648,100.4
HK.03690,2020-04-21 09:32:00,100.4,100.4,100.5,100.3,0.0,0.0,35400,3554510.0,0.09970089730808429,100.3
HK.03690,2020-04-21 09:33:00,100.4,100.0,100.4,99.9,0.0,0.0,54000,5405125.0,-0.3984063745019977,100.4
HK.03690,2020-04-21 09:34:00,100.0,99.9,100.0,99.8,0.0,0.0,43200,4313375.0,-0.09999999999999432,100.0
HK.03690,2020-04-21 09:35:00,99.95,100.0,100.1,99.9,0.0,0.0,38800,3878500.0,0.1001001001000944,99.9
HK.03690,2020-04-21 09:36:00,99.95,99.9,100.2,99.9,0.0,0.0,51100,5111855.0,-0.09999999999999432,100.0
HK.03690,2020-04-21 09:37:00,99.9,100.1,100.2,99.7,0.0,0.0,160600,16037535.0,0.2002002002001888,99.9
HK.03690,2020-04-21 09:38:00,100.1,100.1,100.3,100.0,0.0,0.0,40800,4086730.0,0.0,100.1
HK.03690,2020-04-21 09:39:00,100.1,100.0,100.1,99.95,0.0,0.0,36700,3670750.0,-0.09990009990009421,100.1
HK.03690,2020-04-21 09:40:00,100.0,100.0,100.1,99.95,0.0,0.0,42700,4270850.0,0.0,100.0
HK.03690,2020-04-21 09:41:00,99.95,99.9,100.0,99.85,0.0,0.0,55900,5585375.0,-0.09999999999999432,100.0
HK.03690,2020-04-21 09:42:00,99.9,99.8,99.9,99.8,0.0,0.0,84900,8477080.0,-0.10010010010010863,99.9
HK.03690,2020-04-21 09:43:00,99.8,99.8,99.85,99.8,0.0,0.0,14900,1487040.0,0.0,99.8
HK.03690,2020-04-21 09:44:00,99.8,99.7,99.8,99.7,0.0,0.0,24800,2473780.0,-0.10020040080159752,99.8
HK.03690,2020-04-21 09:45:00,99.7,99.7,99.75,99.65,0.0,0.0,85100,8484180.0,0.0,99.7
HK.03690,2020-04-21 09:46:00,99.7,99.45,99.75,99.4,0.0,0.0,142500,14184275.0,-0.25075225677031093,99.7
HK.03690,2020-04-21 09:47:00,99.45,99.45,99.5,99.4,0.0,0.0,38300,3808905.0,0.0,99.45
HK.03690,2020-04-21 09:48:00,99.4,99.2,99.45,99.15,0.0,0.0,109100,10836305.0,-0.2513826043237808,99.45
HK.03690,2020-04-21 09:49:00,99.15,99.1,99.15,99.0,0.0,0.0,58000,5748060.0,-0.10080645161291181,99.2
HK.03690,2020-04-21 09:50:00,99.05,99.1,99.2,99.05,0.0,0.0,39100,3875285.0,0.0,99.1
