code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-04-04 09:30:00,50.8,50.8,50.8,50.8,0.0,0.0,1064500,54076600.0,0.0,52.3
HK.03690,2019-04-04 09:31:00,51.0,51.3,51.4,51.0,0.0,0.0,675300,34509925.0,0.984251968503937,50.8
HK.03690,2019-04-04 09:32:00,51.3,51.25,51.4,51.25,0.0,0.0,72500,3720660.0,-0.09746588693956562,51.3
HK.03690,2019-04-04 09:33:00,51.25,51.6,51.7,51.2,0.0,0.0,163100,8387710.0,0.6829268292682955,51.25
HK.03690,2019-04-04 09:34:00,51.6,51.5,51.6,51.5,0.0,0.0,120200,6191715.0,-0.19379844961240586,51.6
HK.03690,2019-04-04 09:35:00,51.5,51.5,51.5,51.4,0.0,0.0,40800,2099285.0,0.0,51.5
HK.03690,2019-04-04 09:36:00,51.5,51.55,51.6,51.5,0.0,0.0,37200,1918250.0,0.09708737864077117,51.5
HK.03690,2019-04-04 09:37:00,51.6,51.55,51.6,51.3,0.0,0.0,87300,4491265.0,0.0,51.55
HK.03690,2019-04-04 09:38:00,51.55,51.5,51.55,51.4,0.0,0.0,44200,2275680.0,-0.09699321047526123,51.55
HK.03690,2019-04-04 09:39:00,51.5,51.45,51.5,51.45,0.0,0.0,10700,550935.0,-0.09708737864077117,51.5
HK.03690,2019-04-04 09:40:00,51.45,51.5,51.5,51.45,0.0,0.0,24500,1260970.0,0.09718172983478553,51.45
HK.03690,2019-04-04 09:41:00,51.5,51.45,51.5,51.45,0.0,0.0,10600,545720.0,-0.09708737864077117,51.5
HK.03690,2019-04-04 09:42:00,51.4,51.55,51.55,51.4,0.0,0.0,43700,2248580.0,0.19436345966957105,51.45
HK.03690,2019-04-04 09:43:00,51.6,51.75,51.75,51.55,0.0,0.0,16600,857325.0,0.3879728419010725,51.55
HK.03690,2019-04-04 09:44:00,51.75,51.6,51.8,51.55,0.0,0.0,65200,3370370.0,-0.2898550724637654,51.75
HK.03690,2019-04-04 09:45:00,51.6,51.6,51.6,51.55,0.0,0.0,25300,1305230.0,0.0,51.6
HK.03690,2019-04-04 09:46:00,51.6,51.55,51.6,51.55,0.0,0.0,200,10315.0,-0.09689922480620981,51.6
HK.03690,2019-04-04 09:47:00,51.6,51.65,51.65,51.6,0.0,0.0,33400,1723905.0,0.19398642095053625,51.55
HK.03690,2019-04-04 09:48:00,51.65,51.75,51.8,51.65,0.0,0.0,38700,2001275.0,0.19361084220716637,51.65
HK.03690,2019-04-04 09:49:00,51.75,51.75,51.85,51.75,0.0,0.0,57700,2989445.0,0.0,51.75
HK.03690,2019-04-04 09:50:00,51.75,51.75,51.75,51.75,0.0,0.0,0,0.0,0.0,51.75
HK.03690,2019-04-04 09:51:00,51.8,51.65,51.8,51.6,0.0,0.0,107300,5543745.0,-0.19323671497584816,51.75
HK.03690,2019-04-04 09:52:00,51.65,51.75,51.75,51.65,0.0,0.0,13200,682655.0,0.19361084220716637,51.65
HK.03690,2019-04-04 09:53:00,51.75,51.75,51.75,51.75,0.0,0.0,500,25875.0,0.0,51.75
HK.03690,2019-04-04 09:54:00,51.8,51.75,51.8,51.75,0.0,0.0,1100,56930.0,0.0,51.75
HK.03690,2019-04-04 09:55:00,51.8,51.65,51.8,51.65,0.0,0.0,37400,1935220.0,-0.19323671497584816,51.75
HK.03690,2019-04-04 09:56:00,51.7,51.75,51.75,51.65,0.0,0.0,61500,3180615.0,0.19361084220716637,51.65
HK.03690,2019-04-04 09:57:00,51.75,51.85,51.85,51.75,0.0,0.0,42100,2181245.0,0.19323671497584816,51.75
HK.03690,2019-04-04 09:58:00,51.9,51.9,51.9,51.85,0.0,0.0,12100,627880.0,0.09643201542911699,51.85
HK.03690,2019-04-04 09:59:00,51.9,51.9,51.9,51.8,0.0,0.0,150600,7805080.0,0.0,51.9
HK.03690,2019-04-04 10:00:00,51.95,51.85,52.0,51.8,0.0,0.0,137400,7132865.0,-0.09633911368014866,51.9
HK.03690,2019-04-04 10:01:00,51.85,51.85,51.9,51.85,0.0,0.0,33800,1752580.0,0.0,51.85
HK.03690,2019-04-04 10:02:00,51.85,51.9,51.9,51.85,0.0,0.0,4400,228180.0,0.09643201542911699,51.85
HK.03690,2019-04-04 10:03:00,51.9,51.85,51.9,51.8,0.0,0.0,24200,1255260.0,-0.09633911368014866,51.9
HK.03690,2019-04-04 10:04:00,51.8,51.8,51.8,51.75,0.0,0.0,136900,7089170.0,-0.09643201542913069,51.85
HK.03690,2019-04-04 10:05:00,51.8,51.75,51.8,51.75,0.0,0.0,36100,1868805.0,-0.09652509652509104,51.8
HK.03690,2019-04-04 10:06:00,51.75,51.75,51.75,51.75,0.0,0.0,9200,476100.0,0.0,51.75
HK.03690,2019-04-04 10:07:00,51.75,51.75,51.75,51.75,0.0,0.0,200,10350.0,0.0,51.75
HK.03690,2019-04-04 10:08:00,51.8,51.8,51.8,51.8,0.0,0.0,100,5180.0,0.09661835748791722,51.75
HK.03690,2019-04-04 10:09:00,51.75,51.75,51.75,51.75,0.0,0.0,500,25875.0,-0.09652509652509104,51.8
HK.03690,2019-04-04 10:10:00,51.75,51.75,51.75,51.75,0.0,0.0,0,0.0,0.0,51.75
HK.03690,2019-04-04 10:11:00,51.8,51.8,51.8,51.8,0.0,0.0,600,31080.0,0.09661835748791722,51.75
HK.03690,2019-04-04 10:12:00,51.8,51.8,51.8,51.8,0.0,0.0,17000,880600.0,0.0,51.8
HK.03690,2019-04-04 10:13:00,51.75,51.75,51.8,51.75,0.0,0.0,18400,952205.0,-0.09652509652509104,51.8
HK.03690,2019-04-04 10:14:00,51.75,51.75,51.75,51.75,0.0,0.0,100,5175.0,0.0,51.75
HK.03690,2019-04-04 10:15:00,51.7,51.7,51.75,51.65,0.0,0.0,28900,1493690.0,-0.09661835748791722,51.75
HK.03690,2019-04-04 10:16:00,51.7,51.75,51.75,51.65,0.0,0.0,61800,3195420.0,0.09671179883945291,51.7
HK.03690,2019-04-04 10:17:00,51.75,51.75,51.75,51.75,0.0,0.0,0,0.0,0.0,51.75
HK.03690,2019-04-04 10:18:00,51.75,51.75,51.75,51.75,0.0,0.0,0,0.0,0.0,51.75
HK.03690,2019-04-04 10:19:00,51.75,51.75,51.75,51.7,0.0,0.0,6100,315525.0,0.0,51.75
HK.03690,2019-04-04 10:20:00,51.7,51.75,51.75,51.7,0.0,0.0,21500,1112305.0,0.0,51.75
HK.03690,2019-04-04 10:21:00,51.8,51.8,51.8,51.8,0.0,0.0,100,5180.0,0.09661835748791722,51.75
HK.03690,2019-04-04 10:22:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.03690,2019-04-04 10:23:00,51.8,51.8,51.8,51.8,0.0,0.0,2700,139860.0,0.0,51.8
HK.03690,2019-04-04 10:24:00,51.8,51.8,51.8,51.8,0.0,0.0,100,5180.0,0.0,51.8
HK.03690,2019-04-04 10:25:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.03690,2019-04-04 10:26:00,51.8,51.8,51.8,51.8,0.0,0.0,6000,310800.0,0.0,51.8
HK.03690,2019-04-04 10:27:00,51.8,51.8,51.8,51.8,0.0,0.0,100,5180.0,0.0,51.8
HK.03690,2019-04-04 10:28:00,51.8,51.8,51.8,51.8,0.0,0.0,800,41440.0,0.0,51.8
HK.03690,2019-04-04 10:29:00,51.8,51.8,51.8,51.8,0.0,0.0,300,15540.0,0.0,51.8
HK.03690,2019-04-04 10:30:00,51.8,51.8,51.8,51.8,0.0,0.0,2500,129500.0,0.0,51.8
HK.03690,2019-04-04 10:31:00,51.8,51.8,51.8,51.75,0.0,0.0,4800,248440.0,0.0,51.8
HK.03690,2019-04-04 10:32:00,51.75,51.75,51.75,51.75,0.0,0.0,20400,1055700.0,-0.09652509652509104,51.8
HK.03690,2019-04-04 10:33:00,51.7,51.6,51.7,51.5,0.0,0.0,92400,4770770.0,-0.2898550724637654,51.75
HK.03690,2019-04-04 10:34:00,51.6,51.75,51.75,51.6,0.0,0.0,34900,1802825.0,0.2906976744186019,51.6
HK.03690,2019-04-04 10:35:00,51.8,51.8,51.8,51.8,0.0,0.0,12400,642320.0,0.09661835748791722,51.75
HK.03690,2019-04-04 10:36:00,51.85,51.95,51.95,51.85,0.0,0.0,26500,1375225.0,0.2895752895753006,51.8
HK.03690,2019-04-04 10:37:00,51.95,51.95,51.95,51.95,0.0,0.0,8900,462355.0,0.0,51.95
HK.03690,2019-04-04 10:38:00,52.0,51.8,52.0,51.8,0.0,0.0,33900,1758625.0,-0.2887391722810504,51.95
HK.03690,2019-04-04 10:39:00,51.8,51.8,51.8,51.8,0.0,0.0,2100,108780.0,0.0,51.8
HK.03690,2019-04-04 10:40:00,51.8,51.8,51.8,51.75,0.0,0.0,3300,170840.0,0.0,51.8
HK.03690,2019-04-04 10:41:00,51.8,51.8,51.8,51.8,0.0,0.0,2000,103600.0,0.0,51.8
HK.03690,2019-04-04 10:42:00,51.8,51.75,51.8,51.75,0.0,0.0,300,15535.0,-0.09652509652509104,51.8
HK.03690,2019-04-04 10:43:00,51.8,51.75,51.8,51.75,0.0,0.0,12300,636560.0,0.0,51.75
HK.03690,2019-04-04 10:44:00,51.75,51.7,51.75,51.7,0.0,0.0,2900,150030.0,-0.09661835748791722,51.75
HK.03690,2019-04-04 10:45:00,51.7,51.8,51.8,51.7,0.0,0.0,33900,1754405.0,0.19342359767890582,51.7
HK.03690,2019-04-04 10:46:00,51.75,51.8,51.8,51.75,0.0,0.0,400,20705.0,0.0,51.8
HK.03690,2019-04-04 10:47:00,51.8,51.75,51.8,51.7,0.0,0.0,16400,848665.0,-0.09652509652509104,51.8
HK.03690,2019-04-04 10:48:00,51.7,51.75,51.75,51.7,0.0,0.0,2400,124160.0,0.0,51.75
HK.03690,2019-04-04 10:49:00,51.75,51.75,51.75,51.75,0.0,0.0,100,5175.0,0.0,51.75
HK.03690,2019-04-04 10:50:00,51.7,51.7,51.7,51.7,0.0,0.0,500,25850.0,-0.09661835748791722,51.75
HK.03690,2019-04-04 10:51:00,51.75,51.75,51.75,51.75,0.0,0.0,300,15525.0,0.09671179883945291,51.7
HK.03690,2019-04-04 10:52:00,51.7,51.75,51.75,51.65,0.0,0.0,15200,785880.0,0.0,51.75
HK.03690,2019-04-04 10:53:00,51.7,51.75,51.75,51.7,0.0,0.0,11300,584410.0,0.0,51.75
HK.03690,2019-04-04 10:54:00,51.75,51.75,51.75,51.75,0.0,0.0,100,5175.0,0.0,51.75
HK.03690,2019-04-04 10:55:00,51.7,51.75,51.75,51.7,0.0,0.0,6600,341250.0,0.0,51.75
HK.03690,2019-04-04 10:56:00,51.75,51.7,51.75,51.7,0.0,0.0,1100,56900.0,-0.09661835748791722,51.75
HK.03690,2019-04-04 10:57:00,51.7,51.7,51.75,51.7,0.0,0.0,4900,253365.0,0.0,51.7
HK.03690,2019-04-04 10:58:00,51.75,51.75,51.75,51.75,0.0,0.0,200,10350.0,0.09671179883945291,51.7
HK.03690,2019-04-04 10:59:00,51.75,51.75,51.75,51.75,0.0,0.0,200,10350.0,0.0,51.75
HK.03690,2019-04-04 11:00:00,51.75,51.75,51.75,51.75,0.0,0.0,1000,51750.0,0.0,51.75
HK.03690,2019-04-04 11:01:00,51.75,51.75,51.75,51.75,0.0,0.0,100,5175.0,0.0,51.75
HK.03690,2019-04-04 11:02:00,51.7,51.8,51.8,51.5,0.0,0.0,252900,13054280.0,0.09661835748791722,51.75
HK.03690,2019-04-04 11:03:00,51.8,51.8,51.85,51.75,0.0,0.0,52900,2741440.0,0.0,51.8
HK.03690,2019-04-04 11:04:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.03690,2019-04-04 11:05:00,51.75,51.8,51.8,51.75,0.0,0.0,6400,331205.0,0.0,51.8
HK.03690,2019-04-04 11:06:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.03690,2019-04-04 11:07:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.03690,2019-04-04 11:08:00,51.8,51.8,51.8,51.8,0.0,0.0,100,5180.0,0.0,51.8
HK.03690,2019-04-04 11:09:00,51.75,51.75,51.75,51.75,0.0,0.0,2300,119025.0,-0.09652509652509104,51.8
HK.03690,2019-04-04 11:10:00,51.75,51.75,51.75,51.7,0.0,0.0,30100,1557405.0,0.0,51.75
HK.03690,2019-04-04 11:11:00,51.75,51.75,51.75,51.7,0.0,0.0,36500,1888750.0,0.0,51.75
HK.03690,2019-04-04 11:12:00,51.7,51.8,51.8,51.7,0.0,0.0,1500,77690.0,0.09661835748791722,51.75
HK.03690,2019-04-04 11:13:00,51.75,51.75,51.75,51.75,0.0,0.0,6200,320850.0,-0.09652509652509104,51.8
HK.03690,2019-04-04 11:14:00,51.75,51.75,51.75,51.75,0.0,0.0,3200,165600.0,0.0,51.75
HK.03690,2019-04-04 11:15:00,51.75,51.75,51.8,51.7,0.0,0.0,30700,1588835.0,0.0,51.75
HK.03690,2019-04-04 11:16:00,51.75,51.8,51.8,51.75,0.0,0.0,500,25880.0,0.09661835748791722,51.75
HK.03690,2019-04-04 11:17:00,51.8,51.8,51.8,51.8,0.0,0.0,3900,202020.0,0.0,51.8
HK.03690,2019-04-04 11:18:00,51.8,51.8,51.8,51.8,0.0,0.0,500,25900.0,0.0,51.8
HK.03690,2019-04-04 11:19:00,51.8,51.7,51.8,51.7,0.0,0.0,19900,1029740.0,-0.1930501930501821,51.8
HK.03690,2019-04-04 11:20:00,51.75,51.7,51.75,51.7,0.0,0.0,3300,170720.0,0.0,51.7
HK.03690,2019-04-04 11:21:00,51.7,51.7,51.7,51.7,0.0,0.0,0,0.0,0.0,51.7
HK.03690,2019-04-04 11:22:00,51.75,51.75,51.75,51.75,0.0,0.0,100,5175.0,0.09671179883945291,51.7
HK.03690,2019-04-04 11:23:00,51.75,51.75,51.75,51.75,0.0,0.0,1000,51750.0,0.0,51.75
HK.03690,2019-04-04 11:24:00,51.75,51.7,51.75,51.7,0.0,0.0,1700,87945.0,-0.09661835748791722,51.75
HK.03690,2019-04-04 11:25:00,51.75,51.75,51.75,51.75,0.0,0.0,100,5175.0,0.09671179883945291,51.7
HK.03690,2019-04-04 11:26:00,51.7,51.75,51.75,51.7,0.0,0.0,3100,160280.0,0.0,51.75
HK.03690,2019-04-04 11:27:00,51.75,51.75,51.75,51.7,0.0,0.0,2600,134490.0,0.0,51.75
HK.03690,2019-04-04 11:28:00,51.7,51.75,51.75,51.7,0.0,0.0,3300,170640.0,0.0,51.75
HK.03690,2019-04-04 11:29:00,51.75,51.75,51.75,51.7,0.0,0.0,3600,186265.0,0.0,51.75
HK.03690,2019-04-04 11:30:00,51.75,51.75,51.75,51.75,0.0,0.0,900,46575.0,0.0,51.75
HK.03690,2019-04-04 11:31:00,51.7,51.7,51.7,51.65,0.0,0.0,28700,1483530.0,-0.09661835748791722,51.75
HK.03690,2019-04-04 11:32:00,51.65,51.65,51.65,51.65,0.0,0.0,9100,470015.0,-0.09671179883946665,51.7
HK.03690,2019-04-04 11:33:00,51.7,51.65,51.7,51.65,0.0,0.0,14000,723225.0,0.0,51.65
HK.03690,2019-04-04 11:34:00,51.65,51.65,51.65,51.65,0.0,0.0,5100,263415.0,0.0,51.65
HK.03690,2019-04-04 11:35:00,51.7,51.65,51.7,51.65,0.0,0.0,6500,335970.0,0.0,51.65
HK.03690,2019-04-04 11:36:00,51.65,51.65,51.65,51.65,0.0,0.0,1000,51650.0,0.0,51.65
HK.03690,2019-04-04 11:37:00,51.7,51.65,51.7,51.65,0.0,0.0,5500,284285.0,0.0,51.65
HK.03690,2019-04-04 11:38:00,51.7,51.7,51.7,51.65,0.0,0.0,1700,87880.0,0.09680542110359006,51.65
HK.03690,2019-04-04 11:39:00,51.7,51.7,51.7,51.7,0.0,0.0,0,0.0,0.0,51.7
HK.03690,2019-04-04 11:40:00,51.7,51.7,51.7,51.65,0.0,0.0,1700,87835.0,0.0,51.7
HK.03690,2019-04-04 11:41:00,51.65,51.7,51.7,51.65,0.0,0.0,1800,92975.0,0.0,51.7
HK.03690,2019-04-04 11:42:00,51.65,51.65,51.65,51.65,0.0,0.0,100,5165.0,-0.09671179883946665,51.7
HK.03690,2019-04-04 11:43:00,51.65,51.7,51.7,51.65,0.0,0.0,11200,578595.0,0.09680542110359006,51.65
HK.03690,2019-04-04 11:44:00,51.7,51.65,51.7,51.65,0.0,0.0,600,30995.0,-0.09671179883946665,51.7
HK.03690,2019-04-04 11:45:00,51.7,51.7,51.7,51.65,0.0,0.0,3200,165360.0,0.09680542110359006,51.65
HK.03690,2019-04-04 11:46:00,51.65,51.65,51.7,51.65,0.0,0.0,22700,1172770.0,-0.09671179883946665,51.7
HK.03690,2019-04-04 11:47:00,51.65,51.65,51.7,51.65,0.0,0.0,4600,237640.0,0.0,51.65
HK.03690,2019-04-04 11:48:00,51.65,51.65,51.7,51.65,0.0,0.0,11900,614735.0,0.0,51.65
HK.03690,2019-04-04 11:49:00,51.65,51.7,51.7,51.65,0.0,0.0,2600,134315.0,0.09680542110359006,51.65
HK.03690,2019-04-04 11:50:00,51.65,51.65,51.65,51.65,0.0,0.0,200,10330.0,-0.09671179883946665,51.7
HK.03690,2019-04-04 11:51:00,51.65,51.85,51.85,51.65,0.0,0.0,275800,14266730.0,0.38722168441433275,51.65
HK.03690,2019-04-04 11:52:00,51.85,51.9,51.9,51.85,0.0,0.0,34700,1799475.0,0.09643201542911699,51.85
HK.03690,2019-04-04 11:53:00,51.9,51.85,51.9,51.8,0.0,0.0,16300,845225.0,-0.09633911368014866,51.9
HK.03690,2019-04-04 11:54:00,51.85,51.85,51.85,51.7,0.0,0.0,216000,11188395.0,0.0,51.85
HK.03690,2019-04-04 11:55:00,51.85,51.85,51.85,51.8,0.0,0.0,17300,896960.0,0.0,51.85
HK.03690,2019-04-04 11:56:00,51.85,51.85,51.85,51.85,0.0,0.0,700,36295.0,0.0,51.85
HK.03690,2019-04-04 11:57:00,51.85,51.85,51.85,51.85,0.0,0.0,500,25925.0,0.0,51.85
HK.03690,2019-04-04 11:58:00,51.8,51.8,51.85,51.8,0.0,0.0,1000,51820.0,-0.09643201542913069,51.85
HK.03690,2019-04-04 11:59:00,51.85,51.85,51.85,51.8,0.0,0.0,11100,575145.0,0.09652509652510476,51.8
HK.03690,2019-04-04 12:00:00,51.85,51.85,51.85,51.8,0.0,0.0,39200,2031955.0,0.0,51.85
HK.03690,2019-04-04 13:01:00,51.8,51.85,51.85,51.8,0.0,0.0,44100,2285140.0,0.0,51.85
HK.03690,2019-04-04 13:02:00,51.8,51.8,51.85,51.7,0.0,0.0,187800,9728845.0,-0.09643201542913069,51.85
HK.03690,2019-04-04 13:03:00,51.8,51.85,51.85,51.8,0.0,0.0,18300,948355.0,0.09652509652510476,51.8
HK.03690,2019-04-04 13:04:00,51.8,51.8,51.8,51.8,0.0,0.0,1100,56980.0,-0.09643201542913069,51.85
HK.03690,2019-04-04 13:05:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.03690,2019-04-04 13:06:00,51.8,51.8,51.8,51.8,0.0,0.0,200,10360.0,0.0,51.8
HK.03690,2019-04-04 13:07:00,51.8,51.8,51.8,51.8,0.0,0.0,500,25900.0,0.0,51.8
HK.03690,2019-04-04 13:08:00,51.8,51.8,51.85,51.8,0.0,0.0,36600,1896085.0,0.0,51.8
HK.03690,2019-04-04 13:09:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.03690,2019-04-04 13:10:00,51.8,51.7,51.8,51.65,0.0,0.0,143600,7436550.0,-0.1930501930501821,51.8
HK.03690,2019-04-04 13:11:00,51.7,51.7,51.8,51.65,0.0,0.0,87300,4514260.0,0.0,51.7
HK.03690,2019-04-04 13:12:00,51.8,51.75,51.8,51.75,0.0,0.0,9900,512795.0,0.09671179883945291,51.7
HK.03690,2019-04-04 13:13:00,51.7,51.7,51.7,51.7,0.0,0.0,6000,310200.0,-0.09661835748791722,51.75
HK.03690,2019-04-04 13:14:00,51.7,51.65,51.7,51.65,0.0,0.0,12100,625295.0,-0.09671179883946665,51.7
HK.03690,2019-04-04 13:15:00,51.65,51.65,51.65,51.65,0.0,0.0,1900,98135.0,0.0,51.65
HK.03690,2019-04-04 13:16:00,51.65,51.7,51.7,51.65,0.0,0.0,25300,1306870.0,0.09680542110359006,51.65
HK.03690,2019-04-04 13:17:00,51.7,51.7,51.75,51.65,0.0,0.0,12600,651875.0,0.0,51.7
HK.03690,2019-04-04 13:18:00,51.7,51.7,51.7,51.7,0.0,0.0,0,0.0,0.0,51.7
