code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-01-10 09:30:00,108.0,108.0,108.0,108.0,0.0,0.0,253700,27399600.0,-0.3690036900369056,108.4
HK.03690,2020-01-10 09:31:00,108.0,108.5,108.6,107.9,0.0,0.0,247400,26802640.0,0.4629629629629629,108.0
HK.03690,2020-01-10 09:32:00,108.5,109.2,109.5,108.5,0.0,0.0,558600,61031100.0,0.6451612903225833,108.5
HK.03690,2020-01-10 09:33:00,109.2,109.2,109.4,109.0,0.0,0.0,125200,13676830.0,0.0,109.2
HK.03690,2020-01-10 09:34:00,109.2,109.0,109.4,108.9,0.0,0.0,89200,9726760.0,-0.18315018315018575,109.2
HK.03690,2020-01-10 09:35:00,109.1,108.9,109.2,108.7,0.0,0.0,95200,10380330.0,-0.09174311926604983,109.0
HK.03690,2020-01-10 09:36:00,109.0,109.0,109.1,108.9,0.0,0.0,116900,12739410.0,0.09182736455463206,108.9
HK.03690,2020-01-10 09:37:00,108.9,108.8,109.0,108.8,0.0,0.0,29600,3224010.0,-0.1834862385321127,109.0
HK.03690,2020-01-10 09:38:00,108.8,108.8,108.9,108.8,0.0,0.0,29500,3210570.0,0.0,108.8
HK.03690,2020-01-10 09:39:00,108.7,108.8,108.8,108.6,0.0,0.0,33000,3588280.0,0.0,108.8
HK.03690,2020-01-10 09:40:00,108.7,108.5,108.8,108.5,0.0,0.0,59200,6432530.0,-0.27573529411764447,108.8
HK.03690,2020-01-10 09:41:00,108.5,108.3,108.6,108.3,0.0,0.0,74100,8033090.0,-0.18433179723502566,108.5
HK.03690,2020-01-10 09:42:00,108.3,108.3,108.4,108.2,0.0,0.0,19300,2090830.0,0.0,108.3
HK.03690,2020-01-10 09:43:00,108.2,108.2,108.3,108.1,0.0,0.0,43100,4663210.0,-0.09233610341643057,108.3
HK.03690,2020-01-10 09:44:00,108.2,108.1,108.2,108.0,0.0,0.0,222800,24071230.0,-0.09242144177449957,108.2
HK.03690,2020-01-10 09:45:00,108.1,108.1,108.2,108.0,0.0,0.0,47300,5114330.0,0.0,108.1
HK.03690,2020-01-10 09:46:00,108.1,108.1,108.2,107.9,0.0,0.0,63400,6848570.0,0.0,108.1
HK.03690,2020-01-10 09:47:00,108.0,108.3,108.3,108.0,0.0,0.0,44100,4770500.0,0.18501387604070568,108.1
HK.03690,2020-01-10 09:48:00,108.4,108.4,108.5,108.3,0.0,0.0,60100,6514570.0,0.0923361034164437,108.3
HK.03690,2020-01-10 09:49:00,108.5,108.1,108.5,108.0,0.0,0.0,107000,11577920.0,-0.27675276752768574,108.4
HK.03690,2020-01-10 09:50:00,108.2,108.6,108.7,108.2,0.0,0.0,48100,5212410.0,0.46253469010175763,108.1
HK.03690,2020-01-10 09:51:00,108.7,108.7,108.7,108.6,0.0,0.0,62200,6756340.0,0.0920810313075585,108.6
HK.03690,2020-01-10 09:52:00,108.7,108.9,108.9,108.6,0.0,0.0,22100,2402590.0,0.18399264029439083,108.7
HK.03690,2020-01-10 09:53:00,109.0,109.0,109.0,108.9,0.0,0.0,164100,17884970.0,0.09182736455463206,108.9
