code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-09-03 09:30:00,74.4,74.4,74.4,74.4,0.0,0.0,19700,1465680.0,0.47265361242404935,74.05
HK.03690,2019-09-03 09:31:00,74.3,73.65,74.3,73.35,0.0,0.0,76500,5631155.0,-1.0080645161290323,74.4
HK.03690,2019-09-03 09:32:00,73.9,73.9,73.9,73.8,0.0,0.0,20400,1506520.0,0.3394433129667345,73.65
HK.03690,2019-09-03 09:33:00,73.85,74.0,74.0,73.8,0.0,0.0,16900,1248665.0,0.13531799729363234,73.9
HK.03690,2019-09-03 09:34:00,73.9,74.0,74.35,73.7,0.0,0.0,332700,24600055.0,0.0,74.0
HK.03690,2019-09-03 09:35:00,73.95,73.75,73.95,73.6,0.0,0.0,119300,8795300.0,-0.33783783783783783,74.0
HK.03690,2019-09-03 09:36:00,73.75,73.55,73.75,73.55,0.0,0.0,55000,4049135.0,-0.27118644067796993,73.75
HK.03690,2019-09-03 09:37:00,73.5,73.45,73.5,73.1,0.0,0.0,85400,6260450.0,-0.13596193065940765,73.55
HK.03690,2019-09-03 09:38:00,73.5,73.6,73.6,73.5,0.0,0.0,4700,345815.0,0.20422055820284746,73.45
HK.03690,2019-09-03 09:39:00,73.6,73.75,73.75,73.6,0.0,0.0,16700,1230205.0,0.20380434782609472,73.6
HK.03690,2019-09-03 09:40:00,73.7,73.55,73.7,73.5,0.0,0.0,31700,2334170.0,-0.27118644067796993,73.75
HK.03690,2019-09-03 09:41:00,73.5,73.5,73.55,73.35,0.0,0.0,53900,3957740.0,-0.06798096532970382,73.55
HK.03690,2019-09-03 09:42:00,73.5,73.6,73.65,73.5,0.0,0.0,4500,330875.0,0.13605442176869975,73.5
HK.03690,2019-09-03 09:43:00,73.6,73.7,73.95,73.6,0.0,0.0,17300,1274320.0,0.1358695652174029,73.6
HK.03690,2019-09-03 09:44:00,73.75,73.75,73.95,73.7,0.0,0.0,24200,1784990.0,0.06784260515603414,73.7
HK.03690,2019-09-03 09:45:00,73.8,73.75,73.95,73.75,0.0,0.0,52100,3845955.0,0.0,73.75
HK.03690,2019-09-03 09:46:00,73.75,73.8,73.9,73.75,0.0,0.0,28600,2112155.0,0.06779661016948767,73.75
HK.03690,2019-09-03 09:47:00,73.85,73.65,73.85,73.65,0.0,0.0,63800,4706550.0,-0.20325203252031365,73.8
HK.03690,2019-09-03 09:48:00,73.75,73.7,73.8,73.65,0.0,0.0,15600,1149890.0,0.06788866259334304,73.65
HK.03690,2019-09-03 09:49:00,73.75,73.75,73.95,73.7,0.0,0.0,41800,3082835.0,0.06784260515603414,73.7
HK.03690,2019-09-03 09:50:00,73.75,73.85,73.85,73.75,0.0,0.0,300,22145.0,0.13559322033897533,73.75
HK.03690,2019-09-03 09:51:00,73.8,73.8,73.8,73.75,0.0,0.0,8000,590345.0,-0.0677048070412961,73.85
HK.03690,2019-09-03 09:52:00,73.8,73.9,73.95,73.8,0.0,0.0,18800,1388930.0,0.1355013550135617,73.8
HK.03690,2019-09-03 09:53:00,73.9,73.85,73.9,73.8,0.0,0.0,29600,2186480.0,-0.0676589986468354,73.9
HK.03690,2019-09-03 09:54:00,73.9,73.95,73.95,73.8,0.0,0.0,26100,1928340.0,0.13540961408261143,73.85
HK.03690,2019-09-03 09:55:00,73.9,73.9,74.0,73.9,0.0,0.0,28500,2107260.0,-0.06761325219742685,73.95
HK.03690,2019-09-03 09:56:00,73.9,73.75,74.0,73.65,0.0,0.0,100700,7432320.0,-0.20297699594046775,73.9
HK.03690,2019-09-03 09:57:00,73.75,73.45,73.75,73.35,0.0,0.0,95500,7025300.0,-0.40677966101694535,73.75
HK.03690,2019-09-03 09:58:00,73.4,73.65,73.65,73.4,0.0,0.0,25900,1903650.0,0.27229407760381596,73.45
HK.03690,2019-09-03 09:59:00,73.6,73.6,73.6,73.5,0.0,0.0,23600,1736000.0,-0.06788866259336235,73.65
HK.03690,2019-09-03 10:00:00,73.55,73.65,73.65,73.55,0.0,0.0,11500,846275.0,0.0679347826087111,73.6
HK.03690,2019-09-03 10:01:00,73.6,73.55,73.65,73.55,0.0,0.0,13100,964210.0,-0.1357773251867054,73.65
HK.03690,2019-09-03 10:02:00,73.55,73.5,73.6,73.45,0.0,0.0,47600,3498735.0,-0.06798096532970382,73.55
HK.03690,2019-09-03 10:03:00,73.55,73.55,73.55,73.45,0.0,0.0,2300,169125.0,0.06802721088434988,73.5
HK.03690,2019-09-03 10:04:00,73.55,73.45,73.6,73.45,0.0,0.0,20300,1492505.0,-0.13596193065940765,73.55
HK.03690,2019-09-03 10:05:00,73.45,73.45,73.5,73.4,0.0,0.0,11900,874065.0,0.0,73.45
HK.03690,2019-09-03 10:06:00,73.5,73.4,73.55,73.4,0.0,0.0,26200,1923955.0,-0.06807351940094915,73.45
HK.03690,2019-09-03 10:07:00,73.4,73.45,73.55,73.4,0.0,0.0,31400,2305520.0,0.06811989100817051,73.4
HK.03690,2019-09-03 10:08:00,73.55,73.5,73.55,73.5,0.0,0.0,1800,132350.0,0.06807351940094915,73.45
HK.03690,2019-09-03 10:09:00,73.45,73.5,73.5,73.4,0.0,0.0,12000,881120.0,0.0,73.5
HK.03690,2019-09-03 10:10:00,73.5,73.5,73.6,73.5,0.0,0.0,24100,1771865.0,0.0,73.5
HK.03690,2019-09-03 10:11:00,73.5,73.4,73.55,73.35,0.0,0.0,36400,2670365.0,-0.13605442176869975,73.5
HK.03690,2019-09-03 10:12:00,73.35,73.35,73.4,73.35,0.0,0.0,13900,1019585.0,-0.06811989100818987,73.4
HK.03690,2019-09-03 10:13:00,73.35,73.45,73.45,73.35,0.0,0.0,5100,374290.0,0.13633265167008662,73.35
