code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-05-20 09:30:00,126.5,126.5,126.5,126.5,0.0,0.0,237500,30043750.0,0.0,125.8
HK.03690,2020-05-20 09:31:00,126.5,126.6,126.6,126.0,0.0,0.0,210900,26647270.0,0.07905138339920499,126.5
HK.03690,2020-05-20 09:32:00,126.6,126.3,126.9,126.3,0.0,0.0,176700,22375830.0,-0.23696682464454752,126.6
HK.03690,2020-05-20 09:33:00,126.4,126.5,126.7,126.3,0.0,0.0,72200,9130650.0,0.15835312747426986,126.3
HK.03690,2020-05-20 09:34:00,126.4,126.1,126.4,125.9,0.0,0.0,157900,19918450.0,-0.31620553359684245,126.5
HK.03690,2020-05-20 09:35:00,126.2,126.2,126.2,126.0,0.0,0.0,81100,10231670.0,0.07930214115781803,126.1
HK.03690,2020-05-20 09:36:00,126.2,126.5,126.7,126.1,0.0,0.0,124500,15734690.0,0.23771790808240661,126.2
HK.03690,2020-05-20 09:37:00,126.4,126.7,126.7,126.4,0.0,0.0,86700,10969300.0,0.15810276679842122,126.5
HK.03690,2020-05-20 09:38:00,126.8,127.0,127.0,126.7,0.0,0.0,75800,9617290.0,0.23677979479084227,126.7
HK.03690,2020-05-20 09:39:00,127.0,127.3,127.3,126.9,0.0,0.0,137200,17436060.0,0.23622047244094263,127.0
HK.03690,2020-05-20 09:40:00,127.2,127.4,127.4,127.2,0.0,0.0,85600,10898100.0,0.07855459544384016,127.3
HK.03690,2020-05-20 09:41:00,127.4,127.8,127.8,127.4,0.0,0.0,74400,9493500.0,0.3139717425431644,127.4
HK.03690,2020-05-20 09:42:00,127.8,128.0,128.0,127.8,0.0,0.0,135900,17391300.0,0.15649452269170802,127.8
HK.03690,2020-05-20 09:43:00,127.9,127.9,128.0,127.7,0.0,0.0,252900,32344150.0,-0.07812499999999556,128.0
HK.03690,2020-05-20 09:44:00,127.9,127.4,127.9,127.3,0.0,0.0,84400,10770510.0,-0.3909304143862392,127.9
