code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-01-06 09:30:00,104.1,104.1,104.1,104.1,0.0,0.0,72900,7588890.0,-0.09596928982726347,104.2
HK.03690,2020-01-06 09:31:00,104.1,103.9,104.2,103.4,0.0,0.0,136900,14219990.0,-0.19212295869355298,104.1
HK.03690,2020-01-06 09:32:00,103.9,103.7,104.0,103.6,0.0,0.0,66200,6873180.0,-0.19249278152069568,103.9
HK.03690,2020-01-06 09:33:00,103.7,103.3,103.7,103.3,0.0,0.0,15900,1645850.0,-0.3857280617164954,103.7
HK.03690,2020-01-06 09:34:00,103.3,103.7,103.8,103.2,0.0,0.0,103700,10729310.0,0.38722168441433275,103.3
HK.03690,2020-01-06 09:35:00,103.6,103.7,103.7,103.6,0.0,0.0,26100,2704980.0,0.0,103.7
HK.03690,2020-01-06 09:36:00,103.7,103.8,103.8,103.6,0.0,0.0,93400,9686740.0,0.09643201542911699,103.7
HK.03690,2020-01-06 09:37:00,103.7,104.3,104.3,103.7,0.0,0.0,134600,13998250.0,0.48169556840077077,103.8
HK.03690,2020-01-06 09:38:00,104.3,104.7,104.7,104.3,0.0,0.0,67000,6993430.0,0.38350910834132856,104.3
HK.03690,2020-01-06 09:39:00,104.7,105.2,105.2,104.6,0.0,0.0,281700,29546320.0,0.4775549188156638,104.7
HK.03690,2020-01-06 09:40:00,105.2,105.1,105.5,105.1,0.0,0.0,172500,18160400.0,-0.09505703422054042,105.2
HK.03690,2020-01-06 09:41:00,105.4,105.0,105.4,104.9,0.0,0.0,57400,6033700.0,-0.09514747859181191,105.1
HK.03690,2020-01-06 09:42:00,104.8,104.8,104.9,104.8,0.0,0.0,22500,2359830.0,-0.19047619047619319,105.0
HK.03690,2020-01-06 09:43:00,104.8,105.0,105.0,104.8,0.0,0.0,44800,4699810.0,0.19083969465649128,104.8
HK.03690,2020-01-06 09:44:00,104.9,104.6,104.9,104.6,0.0,0.0,79900,8374730.0,-0.38095238095238637,105.0
HK.03690,2020-01-06 09:45:00,104.6,105.0,105.0,104.6,0.0,0.0,164700,17253130.0,0.3824091778202731,104.6
HK.03690,2020-01-06 09:46:00,104.9,105.5,105.5,104.9,0.0,0.0,129000,13565570.0,0.4761904761904762,105.0
HK.03690,2020-01-06 09:47:00,105.5,105.4,105.5,105.3,0.0,0.0,79600,8391440.0,-0.09478672985781451,105.5
HK.03690,2020-01-06 09:48:00,105.3,105.0,105.4,105.0,0.0,0.0,70000,7358920.0,-0.3795066413662293,105.4
HK.03690,2020-01-06 09:49:00,105.1,104.9,105.1,104.9,0.0,0.0,65900,6922370.0,-0.09523809523808983,105.0
HK.03690,2020-01-06 09:50:00,105.0,104.9,105.1,104.9,0.0,0.0,78900,8286370.0,0.0,104.9
HK.03690,2020-01-06 09:51:00,104.9,104.8,104.9,104.6,0.0,0.0,32900,3448240.0,-0.09532888465205769,104.9
HK.03690,2020-01-06 09:52:00,104.7,104.8,104.8,104.6,0.0,0.0,43900,4596990.0,0.0,104.8
