code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-03-19 09:30:00,55.6,55.6,55.6,55.6,0.0,0.0,20600,1145360.0,0.0,55.35
HK.03690,2019-03-19 09:31:00,55.6,55.45,55.6,54.95,0.0,0.0,24000,1327890.0,-0.26978417266186794,55.6
HK.03690,2019-03-19 09:32:00,55.45,55.5,55.5,55.15,0.0,0.0,6600,366110.0,0.09017132551847999,55.45
HK.03690,2019-03-19 09:33:00,55.5,54.9,55.5,54.9,0.0,0.0,33000,1825730.0,-1.0810810810810836,55.5
HK.03690,2019-03-19 09:34:00,54.95,55.4,55.4,54.95,0.0,0.0,200,11040.0,0.9107468123861567,54.9
HK.03690,2019-03-19 09:35:00,55.35,55.35,55.35,55.35,0.0,0.0,100,5535.0,-0.09025270758122231,55.4
HK.03690,2019-03-19 09:36:00,55.2,54.95,55.2,54.95,0.0,0.0,24700,1358870.0,-0.7226738934055982,55.35
HK.03690,2019-03-19 09:37:00,54.95,55.15,55.15,54.95,0.0,0.0,2900,159455.0,0.3639672429481269,54.95
HK.03690,2019-03-19 09:38:00,55.05,55.0,55.05,55.0,0.0,0.0,2500,137540.0,-0.2719854941069784,55.15
HK.03690,2019-03-19 09:39:00,55.0,55.0,55.05,55.0,0.0,0.0,9100,500535.0,0.0,55.0
HK.03690,2019-03-19 09:40:00,55.0,54.6,55.0,54.6,0.0,0.0,28000,1535745.0,-0.7272727272727246,55.0
HK.03690,2019-03-19 09:41:00,54.7,54.75,54.8,54.65,0.0,0.0,36700,2008095.0,0.2747252747252721,54.6
HK.03690,2019-03-19 09:42:00,54.6,54.7,54.7,54.6,0.0,0.0,2300,125680.0,-0.09132420091323681,54.75
HK.03690,2019-03-19 09:43:00,54.55,54.3,54.55,54.2,0.0,0.0,12500,678490.0,-0.7312614259597909,54.7
HK.03690,2019-03-19 09:44:00,54.1,54.25,54.35,54.1,0.0,0.0,4500,244000.0,-0.09208103130754541,54.3
HK.03690,2019-03-19 09:45:00,54.25,54.35,54.35,54.15,0.0,0.0,3400,184420.0,0.18433179723502566,54.25
HK.03690,2019-03-19 09:46:00,54.35,53.9,54.35,53.9,0.0,0.0,26700,1443855.0,-0.8279668813247522,54.35
HK.03690,2019-03-19 09:47:00,53.9,54.0,54.0,53.9,0.0,0.0,5600,302155.0,0.18552875695733104,53.9
HK.03690,2019-03-19 09:48:00,53.95,53.95,53.95,53.9,0.0,0.0,5400,291285.0,-0.09259259259258733,54.0
HK.03690,2019-03-19 09:49:00,53.9,53.9,53.9,53.9,0.0,0.0,5600,301840.0,-0.09267840593142587,53.95
HK.03690,2019-03-19 09:50:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,-0.09276437847865893,53.9
HK.03690,2019-03-19 09:51:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.09285051067780345,53.85
HK.03690,2019-03-19 09:52:00,53.9,54.0,54.45,53.9,0.0,0.0,56000,3024515.0,0.18552875695733104,53.9
HK.03690,2019-03-19 09:53:00,54.25,53.95,54.25,53.9,0.0,0.0,14200,766905.0,-0.09259259259258733,54.0
HK.03690,2019-03-19 09:54:00,53.95,53.95,53.95,53.95,0.0,0.0,2800,151060.0,0.0,53.95
HK.03690,2019-03-19 09:55:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.03690,2019-03-19 09:56:00,53.95,54.0,54.0,53.95,0.0,0.0,12000,647430.0,0.09267840593141272,53.95
HK.03690,2019-03-19 09:57:00,54.0,53.95,54.0,53.95,0.0,0.0,500,26990.0,-0.09259259259258733,54.0
HK.03690,2019-03-19 09:58:00,54.0,54.0,54.0,53.95,0.0,0.0,2500,134975.0,0.09267840593141272,53.95
HK.03690,2019-03-19 09:59:00,54.0,53.9,54.0,53.85,0.0,0.0,38500,2075930.0,-0.1851851851851878,54.0
HK.03690,2019-03-19 10:00:00,53.85,53.75,53.85,53.5,0.0,0.0,182300,9787650.0,-0.27829313543599,53.9
HK.03690,2019-03-19 10:01:00,53.75,53.75,53.75,53.75,0.0,0.0,12200,655750.0,0.0,53.75
HK.03690,2019-03-19 10:02:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,0.0,53.75
HK.03690,2019-03-19 10:03:00,53.65,53.65,53.75,53.6,0.0,0.0,26300,1411970.0,-0.1860465116279096,53.75
HK.03690,2019-03-19 10:04:00,53.65,53.65,53.7,53.65,0.0,0.0,4800,257750.0,0.0,53.65
HK.03690,2019-03-19 10:05:00,53.7,53.65,53.7,53.65,0.0,0.0,27700,1486235.0,0.0,53.65
HK.03690,2019-03-19 10:06:00,53.7,53.7,53.7,53.7,0.0,0.0,3500,187950.0,0.0931966449207908,53.65
HK.03690,2019-03-19 10:07:00,53.65,53.65,53.65,53.65,0.0,0.0,5100,273615.0,-0.09310986964619043,53.7
HK.03690,2019-03-19 10:08:00,53.65,53.65,53.65,53.65,0.0,0.0,200,10730.0,0.0,53.65
HK.03690,2019-03-19 10:09:00,53.65,53.7,53.7,53.65,0.0,0.0,3000,160955.0,0.0931966449207908,53.65
HK.03690,2019-03-19 10:10:00,53.7,53.7,53.7,53.65,0.0,0.0,3200,171835.0,0.0,53.7
HK.03690,2019-03-19 10:11:00,53.65,53.7,53.7,53.65,0.0,0.0,1800,96620.0,0.0,53.7
HK.03690,2019-03-19 10:12:00,53.7,53.7,53.7,53.7,0.0,0.0,100,5370.0,0.0,53.7
HK.03690,2019-03-19 10:13:00,53.7,53.65,53.7,53.65,0.0,0.0,13500,724295.0,-0.09310986964619043,53.7
HK.03690,2019-03-19 10:14:00,53.65,53.65,53.65,53.65,0.0,0.0,300,16095.0,0.0,53.65
HK.03690,2019-03-19 10:15:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.03690,2019-03-19 10:16:00,53.65,53.65,53.7,53.65,0.0,0.0,21000,1126715.0,0.0,53.65
HK.03690,2019-03-19 10:17:00,53.6,53.3,53.6,53.3,0.0,0.0,91000,4869825.0,-0.6523765144454826,53.65
HK.03690,2019-03-19 10:18:00,53.3,53.3,53.35,53.3,0.0,0.0,2800,149265.0,0.0,53.3
HK.03690,2019-03-19 10:19:00,53.3,53.3,53.3,53.3,0.0,0.0,6400,341120.0,0.0,53.3
HK.03690,2019-03-19 10:20:00,53.3,53.35,53.35,53.3,0.0,0.0,2300,122690.0,0.09380863039400425,53.3
HK.03690,2019-03-19 10:21:00,53.35,53.35,53.35,53.35,0.0,0.0,500,26675.0,0.0,53.35
HK.03690,2019-03-19 10:22:00,53.35,53.25,53.35,53.25,0.0,0.0,8700,463745.0,-0.18744142455482926,53.35
HK.03690,2019-03-19 10:23:00,53.25,53.2,53.3,53.2,0.0,0.0,61100,3251570.0,-0.09389671361501814,53.25
HK.03690,2019-03-19 10:24:00,53.15,53.2,53.2,53.15,0.0,0.0,20300,1079915.0,0.0,53.2
HK.03690,2019-03-19 10:25:00,53.2,53.3,53.3,53.2,0.0,0.0,39200,2086470.0,0.18796992481201938,53.2
HK.03690,2019-03-19 10:26:00,53.3,53.25,53.3,53.2,0.0,0.0,20900,1112685.0,-0.09380863039399093,53.3
HK.03690,2019-03-19 10:27:00,53.2,53.3,53.3,53.2,0.0,0.0,31000,1650230.0,0.09389671361501814,53.25
HK.03690,2019-03-19 10:28:00,53.3,53.3,53.3,53.3,0.0,0.0,100,5330.0,0.0,53.3
HK.03690,2019-03-19 10:29:00,53.25,53.25,53.25,53.25,0.0,0.0,1000,53250.0,-0.09380863039399093,53.3
HK.03690,2019-03-19 10:30:00,53.3,53.3,53.3,53.3,0.0,0.0,2300,122590.0,0.09389671361501814,53.25
HK.03690,2019-03-19 10:31:00,53.3,53.3,53.3,53.3,0.0,0.0,200,10660.0,0.0,53.3
HK.03690,2019-03-19 10:32:00,53.3,53.3,53.3,53.3,0.0,0.0,12300,655590.0,0.0,53.3
HK.03690,2019-03-19 10:33:00,53.3,53.35,53.35,53.3,0.0,0.0,11500,613035.0,0.09380863039400425,53.3
HK.03690,2019-03-19 10:34:00,53.35,53.35,53.35,53.35,0.0,0.0,100,5335.0,0.0,53.35
HK.03690,2019-03-19 10:35:00,53.35,53.55,53.6,53.3,0.0,0.0,40300,2152570.0,0.3748828491096452,53.35
HK.03690,2019-03-19 10:36:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.03690,2019-03-19 10:37:00,53.55,53.5,53.55,53.5,0.0,0.0,10600,567610.0,-0.09337068160597042,53.55
