code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-04-16 09:30:00,54.95,54.95,54.95,54.95,0.0,0.0,28500,1566075.0,0.0,55.15
HK.03690,2019-04-16 09:31:00,54.95,54.55,54.95,54.55,0.0,0.0,23300,1273740.0,-0.7279344858962797,54.95
HK.03690,2019-04-16 09:32:00,54.55,54.55,54.85,54.55,0.0,0.0,9400,514240.0,0.0,54.55
HK.03690,2019-04-16 09:33:00,54.5,54.75,54.75,54.35,0.0,0.0,54800,2983005.0,0.36663611365720045,54.55
HK.03690,2019-04-16 09:34:00,54.45,54.35,54.6,54.15,0.0,0.0,150200,8162415.0,-0.7305936073059335,54.75
HK.03690,2019-04-16 09:35:00,54.7,54.65,54.7,54.45,0.0,0.0,16300,891215.0,0.5519779208831594,54.35
HK.03690,2019-04-16 09:36:00,54.7,54.95,54.95,54.65,0.0,0.0,26600,1457385.0,0.5489478499542622,54.65
HK.03690,2019-04-16 09:37:00,54.95,54.95,55.0,54.9,0.0,0.0,84200,4624245.0,0.0,54.95
HK.03690,2019-04-16 09:38:00,54.95,55.0,55.0,54.9,0.0,0.0,12200,670565.0,0.09099181073702849,54.95
HK.03690,2019-04-16 09:39:00,54.95,54.95,55.0,54.95,0.0,0.0,14700,807870.0,-0.09090909090908574,55.0
HK.03690,2019-04-16 09:40:00,55.0,55.05,55.15,54.95,0.0,0.0,379400,20867655.0,0.18198362147405697,54.95
HK.03690,2019-04-16 09:41:00,55.1,55.2,55.2,54.9,0.0,0.0,163900,9034340.0,0.2724795640327079,55.05
HK.03690,2019-04-16 09:42:00,55.1,55.1,55.1,55.0,0.0,0.0,23200,1277460.0,-0.18115942028985763,55.2
HK.03690,2019-04-16 09:43:00,55.05,55.05,55.05,55.0,0.0,0.0,31600,1739400.0,-0.09074410163340156,55.1
HK.03690,2019-04-16 09:44:00,55.05,55.1,55.1,55.05,0.0,0.0,16800,925670.0,0.09082652134424027,55.05
HK.03690,2019-04-16 09:45:00,55.1,55.15,55.2,55.1,0.0,0.0,65100,3591820.0,0.09074410163338867,55.1
HK.03690,2019-04-16 09:46:00,55.1,55.05,55.1,54.95,0.0,0.0,46100,2537545.0,-0.1813236627379899,55.15
HK.03690,2019-04-16 09:47:00,55.05,55.05,55.1,55.05,0.0,0.0,13600,748855.0,0.0,55.05
