code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-12-09 09:30:00,103.6,103.6,103.6,103.6,0.0,0.0,79500,8236200.0,0.0,103.6
HK.03690,2019-12-09 09:31:00,103.6,104.2,104.5,103.5,0.0,0.0,179600,18688680.0,0.5791505791505874,103.6
HK.03690,2019-12-09 09:32:00,104.2,104.0,104.2,103.8,0.0,0.0,58100,6041450.0,-0.19193857965451327,104.2
HK.03690,2019-12-09 09:33:00,104.0,104.3,104.8,103.9,0.0,0.0,199700,20821520.0,0.28846153846153577,104.0
HK.03690,2019-12-09 09:34:00,104.3,104.8,104.8,104.3,0.0,0.0,49700,5190280.0,0.4793863854266539,104.3
HK.03690,2019-12-09 09:35:00,104.8,104.5,104.8,104.4,0.0,0.0,84600,8846970.0,-0.28625954198473014,104.8
HK.03690,2019-12-09 09:36:00,104.5,104.3,104.5,104.2,0.0,0.0,30000,3131910.0,-0.19138755980861516,104.5
HK.03690,2019-12-09 09:37:00,104.3,104.1,104.3,104.1,0.0,0.0,41500,4324260.0,-0.19175455417066428,104.3
HK.03690,2019-12-09 09:38:00,104.1,103.9,104.1,103.6,0.0,0.0,130100,13515260.0,-0.19212295869355298,104.1
HK.03690,2019-12-09 09:39:00,103.8,103.7,103.9,103.7,0.0,0.0,39100,4056640.0,-0.19249278152069568,103.9
HK.03690,2019-12-09 09:40:00,103.7,103.7,103.8,103.3,0.0,0.0,101700,10540070.0,0.0,103.7
HK.03690,2019-12-09 09:41:00,103.6,103.7,103.7,103.5,0.0,0.0,49700,5148610.0,0.0,103.7
HK.03690,2019-12-09 09:42:00,103.6,103.5,103.7,103.3,0.0,0.0,266600,27602670.0,-0.1928640308582477,103.7
HK.03690,2019-12-09 09:43:00,103.5,103.2,103.6,103.0,0.0,0.0,178300,18438720.0,-0.2898550724637654,103.5
HK.03690,2019-12-09 09:44:00,103.3,103.4,103.5,103.3,0.0,0.0,19500,2015990.0,0.19379844961240586,103.2
HK.03690,2019-12-09 09:45:00,103.4,103.5,103.6,103.3,0.0,0.0,122400,12665730.0,0.09671179883945291,103.4
HK.03690,2019-12-09 09:46:00,103.4,103.3,103.5,103.3,0.0,0.0,58200,6013600.0,-0.19323671497584816,103.5
HK.03690,2019-12-09 09:47:00,103.2,103.2,103.3,103.1,0.0,0.0,32300,3333370.0,-0.09680542110357629,103.3
HK.03690,2019-12-09 09:48:00,103.2,103.2,103.2,103.1,0.0,0.0,19100,1970540.0,0.0,103.2
HK.03690,2019-12-09 09:49:00,103.2,103.3,103.3,103.1,0.0,0.0,57100,5892070.0,0.09689922480619605,103.2
HK.03690,2019-12-09 09:50:00,103.2,103.2,103.4,103.1,0.0,0.0,116800,12056030.0,-0.09680542110357629,103.3
HK.03690,2019-12-09 09:51:00,103.3,103.3,103.3,103.1,0.0,0.0,56100,5789880.0,0.09689922480619605,103.2
HK.03690,2019-12-09 09:52:00,103.2,103.3,103.4,103.2,0.0,0.0,97000,10019980.0,0.0,103.3
HK.03690,2019-12-09 09:53:00,103.3,103.0,103.3,103.0,0.0,0.0,151600,15624880.0,-0.29041626331074266,103.3
HK.03690,2019-12-09 09:54:00,103.0,103.0,103.0,102.9,0.0,0.0,80300,8267090.0,0.0,103.0
HK.03690,2019-12-09 09:55:00,103.0,103.1,103.3,102.9,0.0,0.0,130900,13496870.0,0.09708737864077117,103.0
HK.03690,2019-12-09 09:56:00,103.1,103.1,103.1,103.0,0.0,0.0,17900,1844920.0,0.0,103.1
HK.03690,2019-12-09 09:57:00,103.1,102.9,103.1,102.9,0.0,0.0,149300,15368450.0,-0.19398642095052246,103.1
HK.03690,2019-12-09 09:58:00,102.9,102.9,103.1,102.8,0.0,0.0,503800,51849580.0,0.0,102.9
HK.03690,2019-12-09 09:59:00,103.0,102.9,103.0,102.7,0.0,0.0,201700,20741780.0,0.0,102.9
HK.03690,2019-12-09 10:00:00,102.9,103.0,103.1,102.9,0.0,0.0,157000,16168150.0,0.09718172983478553,102.9
HK.03690,2019-12-09 10:01:00,103.0,103.0,103.0,102.9,0.0,0.0,45500,4684230.0,0.0,103.0
HK.03690,2019-12-09 10:02:00,102.9,103.0,103.0,102.9,0.0,0.0,66800,6874230.0,0.0,103.0
HK.03690,2019-12-09 10:03:00,103.0,103.4,103.6,102.3,0.0,0.0,455800,46954230.0,0.38834951456311234,103.0
HK.03690,2019-12-09 10:04:00,103.4,103.3,103.4,103.1,0.0,0.0,4300,444060.0,-0.09671179883946665,103.4
