code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-10-25 09:30:00,88.15,88.15,88.15,88.15,0.0,0.0,175200,15443880.0,-0.5079006772008902,88.6
HK.03690,2019-10-25 09:31:00,88.2,89.25,89.5,88.2,0.0,0.0,69900,6237320.0,1.247872943845711,88.15
HK.03690,2019-10-25 09:32:00,89.25,89.45,89.5,89.25,0.0,0.0,25500,2278400.0,0.22408963585434494,89.25
HK.03690,2019-10-25 09:33:00,89.5,89.95,90.0,89.45,0.0,0.0,53600,4815000.0,0.5589714924538848,89.45
HK.03690,2019-10-25 09:34:00,89.9,90.4,90.4,89.9,0.0,0.0,118700,10695140.0,0.5002779321845502,89.95
HK.03690,2019-10-25 09:35:00,90.3,90.65,90.85,90.3,0.0,0.0,139500,12637425.0,0.27654867256637167,90.4
HK.03690,2019-10-25 09:36:00,90.65,90.7,90.8,90.2,0.0,0.0,300800,27221760.0,0.05515719801433773,90.65
HK.03690,2019-10-25 09:37:00,90.75,90.85,90.95,90.5,0.0,0.0,200900,18221695.0,0.1653803748621736,90.7
HK.03690,2019-10-25 09:38:00,90.85,90.6,90.9,90.6,0.0,0.0,107900,9790060.0,-0.27517886626307103,90.85
HK.03690,2019-10-25 09:39:00,90.6,90.4,90.6,90.3,0.0,0.0,77200,6981780.0,-0.22075055187636716,90.6
HK.03690,2019-10-25 09:40:00,90.35,90.65,90.7,90.35,0.0,0.0,84600,7655475.0,0.27654867256637167,90.4
HK.03690,2019-10-25 09:41:00,90.7,90.65,90.7,90.45,0.0,0.0,115800,10487235.0,0.0,90.65
HK.03690,2019-10-25 09:42:00,90.6,90.8,90.85,90.6,0.0,0.0,143700,13030645.0,0.1654715940430132,90.65
HK.03690,2019-10-25 09:43:00,90.8,91.0,91.0,90.8,0.0,0.0,176000,15999845.0,0.2202643171806199,90.8
HK.03690,2019-10-25 09:44:00,90.95,90.65,91.0,90.65,0.0,0.0,151400,13751520.0,-0.38461538461537836,91.0
HK.03690,2019-10-25 09:45:00,90.6,90.5,90.7,90.35,0.0,0.0,250300,22658090.0,-0.16547159404302889,90.65
HK.03690,2019-10-25 09:46:00,90.5,90.55,90.65,90.4,0.0,0.0,100600,9105005.0,0.05524861878452725,90.5
HK.03690,2019-10-25 09:47:00,90.55,90.45,90.6,90.45,0.0,0.0,44500,4028055.0,-0.11043622308116435,90.55
HK.03690,2019-10-25 09:48:00,90.45,90.55,90.6,90.45,0.0,0.0,97900,8861165.0,0.1105583195135371,90.45
HK.03690,2019-10-25 09:49:00,90.5,90.5,90.6,90.4,0.0,0.0,30000,2714190.0,-0.055218111540582177,90.55
HK.03690,2019-10-25 09:50:00,90.55,90.55,90.6,90.45,0.0,0.0,106700,9656415.0,0.05524861878452725,90.5
HK.03690,2019-10-25 09:51:00,90.5,90.65,90.65,90.5,0.0,0.0,39100,3540340.0,0.11043622308118005,90.55
HK.03690,2019-10-25 09:52:00,90.65,90.65,90.75,90.55,0.0,0.0,63500,5757135.0,0.0,90.65
HK.03690,2019-10-25 09:53:00,90.7,90.6,90.7,90.55,0.0,0.0,58300,5283020.0,-0.05515719801435341,90.65
HK.03690,2019-10-25 09:54:00,90.6,90.5,90.6,90.4,0.0,0.0,97700,8840800.0,-0.11037527593818358,90.6
HK.03690,2019-10-25 09:55:00,90.45,90.4,90.5,90.4,0.0,0.0,13800,1248205.0,-0.1104972375690545,90.5
HK.03690,2019-10-25 09:56:00,90.45,90.6,90.6,90.45,0.0,0.0,91200,8256215.0,0.22123893805308475,90.4
HK.03690,2019-10-25 09:57:00,90.6,90.65,90.65,90.6,0.0,0.0,15000,1359100.0,0.05518763796910748,90.6
HK.03690,2019-10-25 09:58:00,90.65,90.35,90.7,90.3,0.0,0.0,107800,9759000.0,-0.33094318808605777,90.65
HK.03690,2019-10-25 09:59:00,90.35,90.4,90.4,90.3,0.0,0.0,53600,4842295.0,0.05534034311013987,90.35
HK.03690,2019-10-25 10:00:00,90.4,90.4,90.45,90.4,0.0,0.0,30900,2794160.0,0.0,90.4
HK.03690,2019-10-25 10:01:00,90.4,90.15,90.4,90.1,0.0,0.0,107700,9725220.0,-0.27654867256637167,90.4
HK.03690,2019-10-25 10:02:00,90.15,90.55,90.55,90.15,0.0,0.0,92700,8373740.0,0.4437049362174059,90.15
HK.03690,2019-10-25 10:03:00,90.5,90.55,90.55,90.5,0.0,0.0,26300,2381455.0,0.0,90.55
HK.03690,2019-10-25 10:04:00,90.6,90.95,91.0,90.6,0.0,0.0,176700,16039510.0,0.4417448923246888,90.55
HK.03690,2019-10-25 10:05:00,91.0,90.9,91.0,90.7,0.0,0.0,210900,19179020.0,-0.05497526113248725,90.95
HK.03690,2019-10-25 10:06:00,90.85,90.95,90.95,90.85,0.0,0.0,51100,4645260.0,0.05500550055005188,90.9
HK.03690,2019-10-25 10:07:00,90.95,91.2,91.2,90.95,0.0,0.0,148400,13515270.0,0.2748763056624519,90.95
HK.03690,2019-10-25 10:08:00,91.15,91.45,91.45,91.15,0.0,0.0,154000,14062595.0,0.2741228070175438,91.2
HK.03690,2019-10-25 10:09:00,91.45,91.55,91.6,91.4,0.0,0.0,101600,9297395.0,0.10934937124110913,91.45
HK.03690,2019-10-25 10:10:00,91.6,92.0,92.0,91.55,0.0,0.0,189200,17368820.0,0.4915346805024608,91.55
HK.03690,2019-10-25 10:11:00,92.05,92.35,92.45,92.0,0.0,0.0,125700,11598245.0,0.38043478260868946,92.0
HK.03690,2019-10-25 10:12:00,92.35,92.1,92.5,92.1,0.0,0.0,212400,19597415.0,-0.2707092582566324,92.35
HK.03690,2019-10-25 10:13:00,92.15,92.3,92.3,92.15,0.0,0.0,111700,10302485.0,0.21715526601520396,92.1
HK.03690,2019-10-25 10:14:00,92.3,92.1,92.35,92.0,0.0,0.0,184700,17023195.0,-0.2166847237269803,92.3
HK.03690,2019-10-25 10:15:00,92.05,91.9,92.05,91.9,0.0,0.0,67400,6201075.0,-0.21715526601518853,92.1
HK.03690,2019-10-25 10:16:00,91.9,91.9,92.0,91.9,0.0,0.0,53700,4938105.0,0.0,91.9
HK.03690,2019-10-25 10:17:00,92.0,91.95,92.0,91.9,0.0,0.0,35700,3282470.0,0.0544069640914006,91.9
HK.03690,2019-10-25 10:18:00,92.0,91.65,92.0,91.6,0.0,0.0,158100,14514720.0,-0.3262642740619871,91.95
HK.03690,2019-10-25 10:19:00,91.7,92.0,92.05,91.7,0.0,0.0,197800,18170085.0,0.3818876159301629,91.65
