code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-02-11 09:30:00,97.2,97.2,97.2,97.2,0.0,0.0,601200,58436640.0,1.4613778705636804,95.8
HK.03690,2020-02-11 09:31:00,97.15,97.35,97.7,97.0,0.0,0.0,666800,64865460.0,0.1543209876543122,97.2
HK.03690,2020-02-11 09:32:00,97.4,97.3,97.8,97.3,0.0,0.0,429100,41856145.0,-0.05136106831021794,97.35
HK.03690,2020-02-11 09:33:00,97.4,97.6,97.75,97.4,0.0,0.0,326800,31886235.0,0.3083247687564205,97.3
HK.03690,2020-02-11 09:34:00,97.6,98.1,98.15,97.5,0.0,0.0,368900,36089280.0,0.5122950819672132,97.6
HK.03690,2020-02-11 09:35:00,98.15,97.65,98.2,97.65,0.0,0.0,215100,21062295.0,-0.45871559633026365,98.1
HK.03690,2020-02-11 09:36:00,97.65,97.6,97.75,97.4,0.0,0.0,244500,23857905.0,-0.05120327700974027,97.65
HK.03690,2020-02-11 09:37:00,97.55,97.45,97.6,97.35,0.0,0.0,134100,13071110.0,-0.15368852459015522,97.6
HK.03690,2020-02-11 09:38:00,97.45,97.65,97.65,97.35,0.0,0.0,173500,16919020.0,0.2052334530528505,97.45
HK.03690,2020-02-11 09:39:00,97.65,97.9,98.0,97.6,0.0,0.0,180900,17691340.0,0.2560163850486431,97.65
HK.03690,2020-02-11 09:40:00,97.9,97.85,98.0,97.65,0.0,0.0,190200,18618400.0,-0.05107252298264696,97.9
HK.03690,2020-02-11 09:41:00,97.85,97.85,97.9,97.8,0.0,0.0,62400,6105265.0,0.0,97.85
HK.03690,2020-02-11 09:42:00,97.8,97.55,97.85,97.5,0.0,0.0,154100,15049820.0,-0.3065917220235025,97.85
HK.03690,2020-02-11 09:43:00,97.5,97.7,97.9,97.5,0.0,0.0,164200,16047840.0,0.15376729882112322,97.55
HK.03690,2020-02-11 09:44:00,97.75,97.75,97.85,97.7,0.0,0.0,89200,8720910.0,0.051177072671440275,97.7
HK.03690,2020-02-11 09:45:00,97.8,97.7,97.8,97.7,0.0,0.0,78000,7624015.0,-0.05115089514066205,97.75
HK.03690,2020-02-11 09:46:00,97.75,97.75,97.8,97.65,0.0,0.0,97600,9538190.0,0.051177072671440275,97.7
HK.03690,2020-02-11 09:47:00,97.75,97.75,97.8,97.7,0.0,0.0,162200,15854660.0,0.0,97.75
HK.03690,2020-02-11 09:48:00,97.7,97.75,97.75,97.7,0.0,0.0,76600,7486540.0,0.0,97.75
HK.03690,2020-02-11 09:49:00,97.75,97.65,97.75,97.6,0.0,0.0,121200,11840235.0,-0.1023017902813241,97.75
