code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-01-14 09:30:00,44.5,44.5,44.5,44.5,0.0,0.0,5300,235850.0,-2.197802197802198,45.5
HK.03690,2019-01-14 09:31:00,44.5,44.65,44.95,44.5,0.0,0.0,22800,1017770.0,0.3370786516853901,44.5
HK.03690,2019-01-14 09:32:00,44.7,44.5,44.9,44.5,0.0,0.0,49700,2226715.0,-0.33594624860022076,44.65
HK.03690,2019-01-14 09:33:00,44.5,44.3,44.5,44.3,0.0,0.0,2700,119750.0,-0.4494382022471974,44.5
HK.03690,2019-01-14 09:34:00,44.3,44.5,44.5,44.3,0.0,0.0,57800,2569875.0,0.4514672686230313,44.3
HK.03690,2019-01-14 09:35:00,44.5,45.15,45.2,44.5,0.0,0.0,57300,2565365.0,1.4606741573033675,44.5
HK.03690,2019-01-14 09:36:00,45.15,45.1,45.15,45.1,0.0,0.0,4000,180405.0,-0.1107419712070812,45.15
HK.03690,2019-01-14 09:37:00,45.15,44.95,45.15,44.95,0.0,0.0,28900,1302185.0,-0.33259423503325625,45.1
HK.03690,2019-01-14 09:38:00,44.95,44.9,44.95,44.85,0.0,0.0,14300,642300.0,-0.11123470522804062,44.95
HK.03690,2019-01-14 09:39:00,44.9,44.95,44.95,44.9,0.0,0.0,2100,94385.0,0.11135857461025449,44.9
HK.03690,2019-01-14 09:40:00,45.0,45.0,45.0,44.95,0.0,0.0,12700,571495.0,0.11123470522802481,44.95
HK.03690,2019-01-14 09:41:00,45.0,45.0,45.1,45.0,0.0,0.0,10700,482370.0,0.0,45.0
HK.03690,2019-01-14 09:42:00,45.1,45.2,45.2,45.1,0.0,0.0,2800,126560.0,0.44444444444445075,45.0
HK.03690,2019-01-14 09:43:00,45.2,45.0,45.25,45.0,0.0,0.0,31300,1411035.0,-0.44247787610620093,45.2
HK.03690,2019-01-14 09:44:00,44.95,44.8,45.05,44.8,0.0,0.0,22300,1000865.0,-0.44444444444445075,45.0
HK.03690,2019-01-14 09:45:00,44.8,44.7,44.8,44.7,0.0,0.0,2000,89430.0,-0.22321428571427304,44.8
HK.03690,2019-01-14 09:46:00,44.7,44.4,44.8,44.4,0.0,0.0,26400,1177230.0,-0.671140939597325,44.7
HK.03690,2019-01-14 09:47:00,44.35,44.6,44.6,44.35,0.0,0.0,77200,3434395.0,0.45045045045045684,44.4
HK.03690,2019-01-14 09:48:00,44.65,44.6,44.7,44.6,0.0,0.0,12600,562140.0,0.0,44.6
HK.03690,2019-01-14 09:49:00,44.6,44.3,44.65,44.25,0.0,0.0,34800,1547785.0,-0.6726457399103235,44.6
HK.03690,2019-01-14 09:50:00,44.25,44.35,44.35,44.25,0.0,0.0,9100,403500.0,0.11286681715576585,44.3
HK.03690,2019-01-14 09:51:00,44.35,44.35,44.35,44.35,0.0,0.0,3600,159660.0,0.0,44.35
HK.03690,2019-01-14 09:52:00,44.4,44.3,44.7,44.3,0.0,0.0,86900,3867105.0,-0.11273957158963756,44.35
HK.03690,2019-01-14 09:53:00,44.25,44.3,44.3,44.15,0.0,0.0,47800,2113485.0,0.0,44.3
HK.03690,2019-01-14 09:54:00,44.35,44.35,44.35,44.3,0.0,0.0,13100,580740.0,0.11286681715576585,44.3
HK.03690,2019-01-14 09:55:00,44.35,44.6,44.6,44.35,0.0,0.0,67800,3018250.0,0.5636978579481398,44.35
HK.03690,2019-01-14 09:56:00,44.6,44.2,44.6,44.15,0.0,0.0,27000,1201610.0,-0.896860986547082,44.6
HK.03690,2019-01-14 09:57:00,44.2,44.4,44.4,44.2,0.0,0.0,52300,2313810.0,0.4524886877827958,44.2
HK.03690,2019-01-14 09:58:00,44.4,44.45,44.5,44.4,0.0,0.0,18100,804170.0,0.11261261261262222,44.4
HK.03690,2019-01-14 09:59:00,44.4,44.4,44.4,44.4,0.0,0.0,17100,759240.0,-0.11248593925760238,44.45
HK.03690,2019-01-14 10:00:00,44.4,44.55,44.6,44.4,0.0,0.0,30400,1351795.0,0.33783783783783466,44.4
HK.03690,2019-01-14 10:01:00,44.6,44.6,44.8,44.6,0.0,0.0,65700,2935575.0,0.11223344556678848,44.55
HK.03690,2019-01-14 10:02:00,44.6,44.6,44.6,44.55,0.0,0.0,2500,111495.0,0.0,44.6
HK.03690,2019-01-14 10:03:00,44.65,44.6,44.7,44.6,0.0,0.0,10500,468715.0,0.0,44.6
HK.03690,2019-01-14 10:04:00,44.6,44.75,44.75,44.6,0.0,0.0,17100,763965.0,0.33632286995515376,44.6
HK.03690,2019-01-14 10:05:00,44.8,44.7,44.9,44.7,0.0,0.0,18700,838095.0,-0.11173184357541266,44.75
HK.03690,2019-01-14 10:06:00,44.7,44.75,44.75,44.7,0.0,0.0,11000,492045.0,0.11185682326621288,44.7
HK.03690,2019-01-14 10:07:00,44.7,44.7,44.7,44.65,0.0,0.0,15600,697210.0,-0.11173184357541266,44.75
HK.03690,2019-01-14 10:08:00,44.65,44.6,44.65,44.55,0.0,0.0,19300,860780.0,-0.22371364653244163,44.7
HK.03690,2019-01-14 10:09:00,44.6,44.4,44.6,44.3,0.0,0.0,13300,590785.0,-0.44843049327354895,44.6
HK.03690,2019-01-14 10:10:00,44.4,44.5,44.5,44.4,0.0,0.0,11500,511145.0,0.22522522522522842,44.4
HK.03690,2019-01-14 10:11:00,44.55,44.55,44.55,44.55,0.0,0.0,0,0.0,0.11235955056179137,44.5
HK.03690,2019-01-14 10:12:00,44.6,44.7,44.75,44.6,0.0,0.0,63000,2816160.0,0.3367003367003495,44.55
HK.03690,2019-01-14 10:13:00,44.7,44.75,44.75,44.7,0.0,0.0,10300,460425.0,0.11185682326621288,44.7
HK.03690,2019-01-14 10:14:00,44.8,44.6,44.8,44.55,0.0,0.0,22100,988565.0,-0.3351955307262538,44.75
HK.03690,2019-01-14 10:15:00,44.6,44.6,44.6,44.6,0.0,0.0,200,8920.0,0.0,44.6
HK.03690,2019-01-14 10:16:00,44.55,44.35,44.55,44.35,0.0,0.0,33800,1502600.0,-0.5605381165919282,44.6
HK.03690,2019-01-14 10:17:00,44.3,44.35,44.35,44.3,0.0,0.0,2800,124175.0,0.0,44.35
HK.03690,2019-01-14 10:18:00,44.35,44.35,44.4,44.35,0.0,0.0,15700,696710.0,0.0,44.35
HK.03690,2019-01-14 10:19:00,44.35,44.35,44.35,44.35,0.0,0.0,0,0.0,0.0,44.35
HK.03690,2019-01-14 10:20:00,44.35,44.35,44.35,44.35,0.0,0.0,0,0.0,0.0,44.35
HK.03690,2019-01-14 10:21:00,44.25,44.25,44.25,44.25,0.0,0.0,1700,75225.0,-0.22547914317925913,44.35
HK.03690,2019-01-14 10:22:00,44.25,44.25,44.25,44.25,0.0,0.0,3900,172575.0,0.0,44.25
HK.03690,2019-01-14 10:23:00,44.25,44.25,44.3,44.25,0.0,0.0,12000,531150.0,0.0,44.25
HK.03690,2019-01-14 10:24:00,44.3,44.4,44.4,44.3,0.0,0.0,28400,1258980.0,0.3389830508474544,44.25
HK.03690,2019-01-14 10:25:00,44.4,44.35,44.4,44.35,0.0,0.0,25000,1109590.0,-0.11261261261260622,44.4
HK.03690,2019-01-14 10:26:00,44.2,44.25,44.25,44.2,0.0,0.0,700,30940.0,-0.22547914317925913,44.35
HK.03690,2019-01-14 10:27:00,44.3,44.35,44.35,44.3,0.0,0.0,1000,44350.0,0.22598870056497497,44.25
HK.03690,2019-01-14 10:28:00,44.35,44.15,44.35,44.0,0.0,0.0,85200,3760260.0,-0.45095828635851826,44.35
HK.03690,2019-01-14 10:29:00,44.15,44.2,44.25,44.15,0.0,0.0,9700,428790.0,0.11325028312571747,44.15
HK.03690,2019-01-14 10:30:00,44.3,44.3,44.3,44.3,0.0,0.0,4100,181630.0,0.22624434389138987,44.2
HK.03690,2019-01-14 10:31:00,44.35,44.25,44.35,44.25,0.0,0.0,23600,1045400.0,-0.1128668171557498,44.3
HK.03690,2019-01-14 10:32:00,44.2,44.2,44.25,44.1,0.0,0.0,29600,1307170.0,-0.11299435028247946,44.25
HK.03690,2019-01-14 10:33:00,44.25,44.25,44.25,44.25,0.0,0.0,6500,287625.0,0.11312217194569493,44.2
HK.03690,2019-01-14 10:34:00,44.2,44.25,44.35,44.2,0.0,0.0,36300,1607740.0,0.0,44.25
HK.03690,2019-01-14 10:35:00,44.25,44.25,44.25,44.25,0.0,0.0,4800,212400.0,0.0,44.25
HK.03690,2019-01-14 10:36:00,44.2,44.05,44.2,44.05,0.0,0.0,28100,1239780.0,-0.45197740112994994,44.25
HK.03690,2019-01-14 10:37:00,44.05,44.2,44.2,44.05,0.0,0.0,34100,1505040.0,0.34052213393871894,44.05
HK.03690,2019-01-14 10:38:00,44.25,44.25,44.25,44.25,0.0,0.0,3900,172575.0,0.11312217194569493,44.2
HK.03690,2019-01-14 10:39:00,44.25,44.25,44.25,44.25,0.0,0.0,1300,57525.0,0.0,44.25
HK.03690,2019-01-14 10:40:00,44.25,44.25,44.25,44.25,0.0,0.0,2000,88500.0,0.0,44.25
HK.03690,2019-01-14 10:41:00,44.25,44.25,44.25,44.25,0.0,0.0,3100,137175.0,0.0,44.25
