code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-12-18 09:30:00,104.5,104.5,104.5,104.5,0.0,0.0,187900,19635550.0,0.0,104.5
HK.03690,2019-12-18 09:31:00,104.6,104.6,105.0,104.4,0.0,0.0,105200,11008040.0,0.09569377990430078,104.5
HK.03690,2019-12-18 09:32:00,104.7,104.7,104.7,104.1,0.0,0.0,111200,11611280.0,0.09560229445507508,104.6
HK.03690,2019-12-18 09:33:00,104.7,104.4,104.7,104.1,0.0,0.0,96100,10036540.0,-0.28653295128939554,104.7
HK.03690,2019-12-18 09:34:00,104.4,104.5,104.6,104.4,0.0,0.0,32600,3407440.0,0.09578544061302137,104.4
HK.03690,2019-12-18 09:35:00,104.5,104.5,104.7,104.5,0.0,0.0,116900,12227520.0,0.0,104.5
HK.03690,2019-12-18 09:36:00,104.6,104.6,104.6,104.5,0.0,0.0,39200,4100160.0,0.09569377990430078,104.5
HK.03690,2019-12-18 09:37:00,104.6,104.5,104.9,104.5,0.0,0.0,119500,12515490.0,-0.09560229445506149,104.6
HK.03690,2019-12-18 09:38:00,104.5,104.5,104.6,104.4,0.0,0.0,52500,5487000.0,0.0,104.5
HK.03690,2019-12-18 09:39:00,104.5,104.9,105.0,104.4,0.0,0.0,119100,12466420.0,0.3827751196172303,104.5
HK.03690,2019-12-18 09:40:00,104.9,104.7,104.9,104.5,0.0,0.0,104700,10964020.0,-0.19065776930410186,104.9
HK.03690,2019-12-18 09:41:00,104.7,104.7,104.9,104.7,0.0,0.0,63300,6633520.0,0.0,104.7
HK.03690,2019-12-18 09:42:00,104.8,104.8,104.9,104.7,0.0,0.0,42100,4411700.0,0.09551098376312732,104.7
HK.03690,2019-12-18 09:43:00,104.9,104.5,104.9,104.4,0.0,0.0,106500,11148480.0,-0.28625954198473014,104.8
HK.03690,2019-12-18 09:44:00,104.4,104.7,104.7,104.4,0.0,0.0,33800,3531890.0,0.19138755980861516,104.5
HK.03690,2019-12-18 09:45:00,104.7,104.4,104.8,104.3,0.0,0.0,79700,8334710.0,-0.28653295128939554,104.7
HK.03690,2019-12-18 09:46:00,104.4,104.4,104.6,104.3,0.0,0.0,37800,3947640.0,0.0,104.4
HK.03690,2019-12-18 09:47:00,104.5,104.5,104.5,104.4,0.0,0.0,14700,1534930.0,0.09578544061302137,104.4
HK.03690,2019-12-18 09:48:00,104.4,104.4,104.5,104.2,0.0,0.0,32900,3433020.0,-0.09569377990430078,104.5
HK.03690,2019-12-18 09:49:00,104.4,104.2,104.4,104.2,0.0,0.0,48100,5014990.0,-0.19157088122605637,104.4
HK.03690,2019-12-18 09:50:00,104.2,104.3,104.3,104.2,0.0,0.0,20100,2095110.0,0.09596928982724982,104.2
HK.03690,2019-12-18 09:51:00,104.3,104.4,104.4,104.2,0.0,0.0,61500,6413660.0,0.09587727708533895,104.3
HK.03690,2019-12-18 09:52:00,104.2,104.2,104.4,104.2,0.0,0.0,68800,7181060.0,-0.19157088122605637,104.4
HK.03690,2019-12-18 09:53:00,104.3,104.1,104.4,104.1,0.0,0.0,69100,7206740.0,-0.09596928982726347,104.2
HK.03690,2019-12-18 09:54:00,104.3,104.1,104.3,104.1,0.0,0.0,46100,4802690.0,0.0,104.1
