code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-12-24 09:30:00,285.0,285.0,285.0,285.0,0.0,0.0,303700,86554500.0,0.0,287.0
HK.03690,2020-12-24 09:31:00,284.6,282.8,284.8,281.0,0.0,0.0,511700,144879100.0,-0.7719298245613996,285.0
HK.03690,2020-12-24 09:32:00,283.0,281.0,283.0,281.0,0.0,0.0,348200,98258380.0,-0.6364922206506405,282.8
HK.03690,2020-12-24 09:33:00,281.0,280.0,281.0,279.4,0.0,0.0,351600,98426880.0,-0.3558718861209964,281.0
HK.03690,2020-12-24 09:34:00,280.0,279.8,280.6,278.8,0.0,0.0,615400,172206200.0,-0.07142857142856737,280.0
HK.03690,2020-12-24 09:35:00,279.8,280.2,281.0,279.6,0.0,0.0,199800,55957620.0,0.1429592566118575,279.8
HK.03690,2020-12-24 09:36:00,280.2,279.0,280.4,278.6,0.0,0.0,478400,133849720.0,-0.4282655246252636,280.2
HK.03690,2020-12-24 09:37:00,278.8,279.8,279.8,278.2,0.0,0.0,394300,109878760.0,0.2867383512544844,279.0
HK.03690,2020-12-24 09:38:00,279.8,280.0,280.2,279.2,0.0,0.0,193400,54082800.0,0.07147962830592874,279.8
HK.03690,2020-12-24 09:39:00,280.0,278.8,280.0,278.4,0.0,0.0,249800,69777620.0,-0.4285714285714245,280.0
HK.03690,2020-12-24 09:40:00,279.0,278.0,279.2,277.8,0.0,0.0,437600,121940460.0,-0.2869440459110514,278.8
HK.03690,2020-12-24 09:41:00,278.0,278.8,278.8,277.8,0.0,0.0,189200,52643880.0,0.28776978417266597,278.0
HK.03690,2020-12-24 09:42:00,278.8,279.8,279.8,278.6,0.0,0.0,183600,51268480.0,0.3586800573888092,278.8
HK.03690,2020-12-24 09:43:00,279.6,279.6,280.0,279.4,0.0,0.0,133700,37401800.0,-0.07147962830592874,279.8
HK.03690,2020-12-24 09:44:00,279.8,279.6,279.8,279.4,0.0,0.0,87800,24553000.0,0.0,279.6
HK.03690,2020-12-24 09:45:00,279.6,281.0,281.4,279.4,0.0,0.0,336700,94352880.0,0.5007153075822522,279.6
HK.03690,2020-12-24 09:46:00,281.0,281.0,281.6,280.2,0.0,0.0,212800,59789320.0,0.0,281.0
HK.03690,2020-12-24 09:47:00,281.0,280.8,281.0,280.4,0.0,0.0,37600,10555460.0,-0.07117437722419524,281.0
HK.03690,2020-12-24 09:48:00,280.8,281.6,281.8,280.6,0.0,0.0,162400,45641760.0,0.28490028490028896,280.8
HK.03690,2020-12-24 09:49:00,281.6,281.8,281.8,281.0,0.0,0.0,56400,15880480.0,0.07102272727272323,281.6
HK.03690,2020-12-24 09:50:00,281.6,282.8,283.0,281.6,0.0,0.0,134800,38062760.0,0.35486160397444994,281.8
HK.03690,2020-12-24 09:51:00,282.6,282.0,282.8,281.8,0.0,0.0,161500,45565140.0,-0.2828854314002869,282.8
HK.03690,2020-12-24 09:52:00,282.0,280.6,282.0,280.4,0.0,0.0,69000,19395140.0,-0.4964539007092118,282.0
HK.03690,2020-12-24 09:53:00,280.6,280.0,280.6,279.8,0.0,0.0,92700,25962180.0,-0.21382751247327964,280.6
HK.03690,2020-12-24 09:54:00,280.0,280.0,280.6,279.4,0.0,0.0,218700,61245140.0,0.0,280.0
HK.03690,2020-12-24 09:55:00,280.0,280.8,281.2,279.8,0.0,0.0,126900,35609040.0,0.2857142857142898,280.0
HK.03690,2020-12-24 09:56:00,280.6,281.0,281.2,280.4,0.0,0.0,169900,47713280.0,0.07122507122506717,280.8
HK.03690,2020-12-24 09:57:00,281.0,280.6,281.0,280.6,0.0,0.0,151800,42638740.0,-0.14234875444839049,281.0
HK.03690,2020-12-24 09:58:00,280.8,280.0,280.8,279.8,0.0,0.0,101400,28427100.0,-0.21382751247327964,280.6
HK.03690,2020-12-24 09:59:00,280.0,280.4,280.6,280.0,0.0,0.0,43400,12163900.0,0.14285714285713474,280.0
HK.03690,2020-12-24 10:00:00,280.4,280.2,280.4,279.8,0.0,0.0,76600,21456460.0,-0.07132667617688611,280.4
HK.03690,2020-12-24 10:01:00,280.4,280.0,280.4,279.4,0.0,0.0,101900,28517840.0,-0.07137758743754055,280.2
HK.03690,2020-12-24 10:02:00,280.0,280.2,280.4,279.8,0.0,0.0,64500,18069320.0,0.07142857142856737,280.0
HK.03690,2020-12-24 10:03:00,280.4,279.2,280.4,279.0,0.0,0.0,153800,42989340.0,-0.3568879371877231,280.2
HK.03690,2020-12-24 10:04:00,279.2,279.4,279.6,279.0,0.0,0.0,57300,16001040.0,0.0716332378223455,279.2
HK.03690,2020-12-24 10:05:00,279.4,280.0,280.0,279.2,0.0,0.0,70100,19600220.0,0.21474588403723077,279.4
HK.03690,2020-12-24 10:06:00,280.0,280.2,280.4,279.8,0.0,0.0,36800,10308220.0,0.07142857142856737,280.0
HK.03690,2020-12-24 10:07:00,280.4,280.6,280.8,280.2,0.0,0.0,68200,19129120.0,0.14275517487510142,280.2
HK.03690,2020-12-24 10:08:00,280.6,280.6,280.8,280.4,0.0,0.0,42300,11870960.0,0.0,280.6
HK.03690,2020-12-24 10:09:00,280.6,280.8,280.8,280.4,0.0,0.0,33200,9314640.0,0.07127583749108646,280.6
HK.03690,2020-12-24 10:10:00,280.8,280.8,280.8,280.6,0.0,0.0,30300,8503960.0,0.0,280.8
HK.03690,2020-12-24 10:11:00,280.8,280.0,280.8,280.0,0.0,0.0,86900,24362140.0,-0.28490028490028896,280.8
HK.03690,2020-12-24 10:12:00,280.0,280.4,280.6,280.0,0.0,0.0,30000,8405760.0,0.14285714285713474,280.0
HK.03690,2020-12-24 10:13:00,280.4,280.2,280.6,280.0,0.0,0.0,73100,20488340.0,-0.07132667617688611,280.4
HK.03690,2020-12-24 10:14:00,280.2,279.8,280.4,279.8,0.0,0.0,46800,13113280.0,-0.1427551748750811,280.2
HK.03690,2020-12-24 10:15:00,280.0,280.0,280.2,279.6,0.0,0.0,64500,18057780.0,0.07147962830592874,279.8
HK.03690,2020-12-24 10:16:00,280.0,279.6,280.0,279.2,0.0,0.0,52800,14760880.0,-0.14285714285713474,280.0
HK.03690,2020-12-24 10:17:00,279.6,279.2,279.6,279.0,0.0,0.0,67200,18763360.0,-0.1430615164520866,279.6
HK.03690,2020-12-24 10:18:00,279.2,279.0,279.2,278.8,0.0,0.0,70000,19532080.0,-0.0716332378223455,279.2
HK.03690,2020-12-24 10:19:00,279.2,279.2,279.2,278.8,0.0,0.0,70900,19781400.0,0.071684587813616,279.0
HK.03690,2020-12-24 10:20:00,279.2,279.0,279.2,278.6,0.0,0.0,127000,35426120.0,-0.0716332378223455,279.2
HK.03690,2020-12-24 10:21:00,279.0,279.4,279.4,278.8,0.0,0.0,64200,17922000.0,0.143369175627232,279.0
HK.03690,2020-12-24 10:22:00,279.4,279.0,279.4,278.8,0.0,0.0,90300,25201020.0,-0.14316392269147363,279.4
HK.03690,2020-12-24 10:23:00,279.0,278.8,279.2,278.6,0.0,0.0,95200,26551080.0,-0.071684587813616,279.0
HK.03690,2020-12-24 10:24:00,278.8,278.8,279.0,278.8,0.0,0.0,50800,14168600.0,0.0,278.8
HK.03690,2020-12-24 10:25:00,279.0,279.0,279.0,278.6,0.0,0.0,53900,15026580.0,0.07173601147775775,278.8
HK.03690,2020-12-24 10:26:00,279.0,278.6,279.0,278.6,0.0,0.0,35900,10008480.0,-0.143369175627232,279.0
HK.03690,2020-12-24 10:27:00,278.6,278.6,278.8,278.4,0.0,0.0,85500,23822520.0,0.0,278.6
HK.03690,2020-12-24 10:28:00,278.6,278.8,279.0,278.6,0.0,0.0,96600,26924740.0,0.07178750897343454,278.6
HK.03690,2020-12-24 10:29:00,278.8,278.8,278.8,278.4,0.0,0.0,77400,21563660.0,0.0,278.8
HK.03690,2020-12-24 10:30:00,278.6,278.8,278.8,278.6,0.0,0.0,112700,31418680.0,0.0,278.8
HK.03690,2020-12-24 10:31:00,278.8,278.8,278.8,278.6,0.0,0.0,11900,3317560.0,0.0,278.8
HK.03690,2020-12-24 10:32:00,278.8,278.8,278.8,278.6,0.0,0.0,127500,35529280.0,0.0,278.8
HK.03690,2020-12-24 10:33:00,278.6,278.8,278.8,278.6,0.0,0.0,23300,6493060.0,0.0,278.8
HK.03690,2020-12-24 10:34:00,278.8,278.6,278.8,278.6,0.0,0.0,36000,10031480.0,-0.07173601147775775,278.8
HK.03690,2020-12-24 10:35:00,278.8,278.8,278.8,278.6,0.0,0.0,25300,7051160.0,0.07178750897343454,278.6
HK.03690,2020-12-24 10:36:00,278.6,278.8,279.0,278.6,0.0,0.0,278000,77514140.0,0.0,278.8
HK.03690,2020-12-24 10:37:00,278.6,278.8,278.8,278.4,0.0,0.0,292500,81494800.0,0.0,278.8
HK.03690,2020-12-24 10:38:00,278.6,279.0,279.0,278.6,0.0,0.0,126600,35307900.0,0.07173601147775775,278.8
