code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-03-19 09:30:00,76.0,76.0,76.0,76.0,0.0,0.0,600100,45607600.0,0.0,75.55
HK.03690,2020-03-19 09:31:00,76.05,76.05,76.2,75.45,0.0,0.0,1000200,75894885.0,0.06578947368420679,76.0
HK.03690,2020-03-19 09:32:00,76.05,75.4,76.1,75.3,0.0,0.0,396200,30001020.0,-0.8547008547008436,76.05
HK.03690,2020-03-19 09:33:00,75.35,74.95,75.4,74.7,0.0,0.0,540500,40589800.0,-0.5968169761273246,75.4
HK.03690,2020-03-19 09:34:00,74.6,74.8,75.05,74.4,0.0,0.0,342800,25608005.0,-0.20013342228152858,74.95
HK.03690,2020-03-19 09:35:00,74.8,74.5,74.85,74.5,0.0,0.0,361800,27038430.0,-0.40106951871657376,74.8
HK.03690,2020-03-19 09:36:00,74.55,74.75,74.9,74.5,0.0,0.0,231700,17311355.0,0.33557046979865773,74.5
HK.03690,2020-03-19 09:37:00,74.8,74.1,74.8,74.1,0.0,0.0,198400,14773255.0,-0.869565217391312,74.75
HK.03690,2020-03-19 09:38:00,74.1,73.95,74.15,73.75,0.0,0.0,418500,30965735.0,-0.20242914979755935,74.1
HK.03690,2020-03-19 09:39:00,73.95,73.55,74.0,73.55,0.0,0.0,222900,16449320.0,-0.5409060175794532,73.95
HK.03690,2020-03-19 09:40:00,73.55,73.35,73.6,73.2,0.0,0.0,319700,23483945.0,-0.2719238613188346,73.55
HK.03690,2020-03-19 09:41:00,73.3,73.3,73.5,73.15,0.0,0.0,874900,64177935.0,-0.06816632583503363,73.35
HK.03690,2020-03-19 09:42:00,73.3,73.5,73.55,73.2,0.0,0.0,365700,26837355.0,0.2728512960436601,73.3
HK.03690,2020-03-19 09:43:00,73.5,73.5,73.75,73.45,0.0,0.0,280500,20639130.0,0.0,73.5
HK.03690,2020-03-19 09:44:00,73.55,73.25,73.55,73.2,0.0,0.0,266500,19555325.0,-0.3401360544217687,73.5
HK.03690,2020-03-19 09:45:00,73.25,73.0,73.4,72.95,0.0,0.0,316900,23151430.0,-0.3412969283276451,73.25
HK.03690,2020-03-19 09:46:00,73.0,72.9,73.0,72.8,0.0,0.0,273300,19927265.0,-0.13698630136985523,73.0
HK.03690,2020-03-19 09:47:00,72.9,73.0,73.35,72.9,0.0,0.0,443800,32427580.0,0.1371742112482775,72.9
HK.03690,2020-03-19 09:48:00,73.05,73.0,73.15,72.85,0.0,0.0,337800,24665125.0,0.0,73.0
HK.03690,2020-03-19 09:49:00,73.0,73.0,73.1,72.85,0.0,0.0,298400,21771680.0,0.0,73.0
HK.03690,2020-03-19 09:50:00,73.0,73.15,73.3,72.9,0.0,0.0,297700,21746785.0,0.2054794520548023,73.0
HK.03690,2020-03-19 09:51:00,73.2,73.75,73.75,73.2,0.0,0.0,197800,14518440.0,0.8202323991797598,73.15
HK.03690,2020-03-19 09:52:00,73.75,73.85,73.95,73.7,0.0,0.0,255200,18841320.0,0.13559322033897533,73.75
HK.03690,2020-03-19 09:53:00,73.85,73.75,73.9,73.65,0.0,0.0,138700,10229050.0,-0.1354096140825922,73.85
HK.03690,2020-03-19 09:54:00,73.75,73.55,73.9,73.5,0.0,0.0,206100,15186465.0,-0.27118644067796993,73.75
HK.03690,2020-03-19 09:55:00,73.6,73.55,73.7,73.45,0.0,0.0,203400,14961070.0,0.0,73.55
HK.03690,2020-03-19 09:56:00,73.6,73.35,73.7,73.3,0.0,0.0,184200,13528885.0,-0.2719238613188346,73.55
HK.03690,2020-03-19 09:57:00,73.3,73.05,73.3,73.05,0.0,0.0,187300,13703015.0,-0.40899795501022107,73.35
HK.03690,2020-03-19 09:58:00,73.05,73.15,73.2,73.0,0.0,0.0,130100,9515405.0,0.13689253935661674,73.05
HK.03690,2020-03-19 09:59:00,73.15,73.0,73.2,73.0,0.0,0.0,147700,10793795.0,-0.20505809979494966,73.15
HK.03690,2020-03-19 10:00:00,73.05,73.0,73.1,72.95,0.0,0.0,241300,17619095.0,0.0,73.0
HK.03690,2020-03-19 10:01:00,72.95,72.75,72.95,72.75,0.0,0.0,189500,13811905.0,-0.3424657534246575,73.0
HK.03690,2020-03-19 10:02:00,72.75,72.55,72.8,72.55,0.0,0.0,206400,14996110.0,-0.27491408934708295,72.75
HK.03690,2020-03-19 10:03:00,72.55,72.15,72.6,72.0,0.0,0.0,258100,18652415.0,-0.5513439007580861,72.55
