code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-01-13 09:30:00,109.2,109.2,109.2,109.2,0.0,0.0,281900,30783480.0,-0.36496350364962726,109.6
HK.03690,2020-01-13 09:31:00,109.1,109.0,109.5,108.5,0.0,0.0,200300,21843230.0,-0.18315018315018575,109.2
HK.03690,2020-01-13 09:32:00,109.1,109.5,109.6,109.0,0.0,0.0,136600,14936950.0,0.45871559633027525,109.0
HK.03690,2020-01-13 09:33:00,109.6,110.1,110.4,109.6,0.0,0.0,212000,23302340.0,0.5479452054794468,109.5
HK.03690,2020-01-13 09:34:00,110.3,110.3,110.5,110.0,0.0,0.0,198200,21874920.0,0.18165304268846763,110.1
HK.03690,2020-01-13 09:35:00,110.2,109.9,110.4,109.7,0.0,0.0,138100,15184550.0,-0.3626473254759669,110.3
HK.03690,2020-01-13 09:36:00,109.9,110.3,110.3,109.8,0.0,0.0,57500,6327800.0,0.3639672429481269,109.9
HK.03690,2020-01-13 09:37:00,110.3,110.5,110.5,110.3,0.0,0.0,56700,6260900.0,0.1813236627379899,110.3
HK.03690,2020-01-13 09:38:00,110.5,110.6,110.6,110.4,0.0,0.0,34800,3846650.0,0.09049773755655593,110.5
HK.03690,2020-01-13 09:39:00,110.6,110.7,110.8,110.5,0.0,0.0,37100,4105230.0,0.09041591320073104,110.6
HK.03690,2020-01-13 09:40:00,110.7,110.7,111.0,110.6,0.0,0.0,94900,10514160.0,0.0,110.7
HK.03690,2020-01-13 09:41:00,110.7,110.6,110.9,110.5,0.0,0.0,61700,6828810.0,-0.0903342366757078,110.7
HK.03690,2020-01-13 09:42:00,110.6,110.9,110.9,110.5,0.0,0.0,100200,11087020.0,0.27124773960218024,110.6
HK.03690,2020-01-13 09:43:00,111.0,111.0,111.4,110.8,0.0,0.0,249100,27683070.0,0.09017132551847999,110.9
HK.03690,2020-01-13 09:44:00,111.0,110.8,111.2,110.7,0.0,0.0,100200,11114680.0,-0.18018018018018275,111.0
HK.03690,2020-01-13 09:45:00,110.8,111.0,111.0,110.5,0.0,0.0,180400,19973560.0,0.18050541516245744,110.8
HK.03690,2020-01-13 09:46:00,111.0,111.3,111.5,110.9,0.0,0.0,150700,16753000.0,0.27027027027026773,111.0
HK.03690,2020-01-13 09:47:00,111.4,111.6,111.9,111.2,0.0,0.0,220600,24610650.0,0.2695417789757387,111.3
HK.03690,2020-01-13 09:48:00,111.6,111.9,112.1,111.4,0.0,0.0,273700,30620040.0,0.26881720430108547,111.6
HK.03690,2020-01-13 09:49:00,111.9,111.7,112.0,111.5,0.0,0.0,181100,20259930.0,-0.17873100983020807,111.9
HK.03690,2020-01-13 09:50:00,111.5,111.4,111.8,111.4,0.0,0.0,59500,6642430.0,-0.2685765443151273,111.7
HK.03690,2020-01-13 09:51:00,111.6,111.4,111.7,111.4,0.0,0.0,76800,8562270.0,0.0,111.4
HK.03690,2020-01-13 09:52:00,111.5,111.3,111.5,111.1,0.0,0.0,65000,7233780.0,-0.08976660682226976,111.4
HK.03690,2020-01-13 09:53:00,111.2,111.4,111.4,111.1,0.0,0.0,61700,6867060.0,0.08984725965858807,111.3
HK.03690,2020-01-13 09:54:00,111.4,111.3,111.5,111.3,0.0,0.0,66500,7406570.0,-0.08976660682226976,111.4
HK.03690,2020-01-13 09:55:00,111.3,111.1,111.4,111.0,0.0,0.0,85100,9457960.0,-0.1796945193171634,111.3
HK.03690,2020-01-13 09:56:00,111.1,111.3,111.3,111.0,0.0,0.0,36300,4034610.0,0.1800180018001826,111.1
HK.03690,2020-01-13 09:57:00,111.3,111.2,111.4,111.1,0.0,0.0,60300,6712490.0,-0.08984725965857532,111.3
HK.03690,2020-01-13 09:58:00,111.3,111.7,111.8,111.3,0.0,0.0,91500,10206390.0,0.44964028776978415,111.2
HK.03690,2020-01-13 09:59:00,111.7,111.8,111.9,111.7,0.0,0.0,72300,8083440.0,0.08952551477170484,111.7
HK.03690,2020-01-13 10:00:00,111.9,112.0,112.0,111.7,0.0,0.0,92300,10322580.0,0.1788908765652977,111.8
HK.03690,2020-01-13 10:01:00,111.9,111.9,112.0,111.8,0.0,0.0,35800,4007370.0,-0.08928571428570921,112.0
HK.03690,2020-01-13 10:02:00,111.9,112.0,112.1,111.9,0.0,0.0,110300,12353070.0,0.08936550491509768,111.9
HK.03690,2020-01-13 10:03:00,112.0,112.0,112.1,111.9,0.0,0.0,34200,3831600.0,0.0,112.0
HK.03690,2020-01-13 10:04:00,112.1,112.1,112.2,112.0,0.0,0.0,55800,6254780.0,0.08928571428570921,112.0
HK.03690,2020-01-13 10:05:00,112.0,112.1,112.2,112.0,0.0,0.0,28800,3228370.0,0.0,112.1
HK.03690,2020-01-13 10:06:00,112.2,111.8,112.3,111.8,0.0,0.0,176800,19797830.0,-0.267618198037464,112.1
HK.03690,2020-01-13 10:07:00,111.8,111.9,111.9,111.7,0.0,0.0,27900,3119690.0,0.08944543828265522,111.8
HK.03690,2020-01-13 10:08:00,111.8,111.7,111.9,111.7,0.0,0.0,118200,13215670.0,-0.17873100983020807,111.9
HK.03690,2020-01-13 10:09:00,111.7,111.8,111.9,111.7,0.0,0.0,24600,2749490.0,0.08952551477170484,111.7
HK.03690,2020-01-13 10:10:00,111.8,111.9,111.9,111.8,0.0,0.0,65800,7362730.0,0.08944543828265522,111.8
HK.03690,2020-01-13 10:11:00,111.9,111.8,111.9,111.8,0.0,0.0,48400,5413670.0,-0.08936550491511039,111.9
HK.03690,2020-01-13 10:12:00,111.9,112.1,112.1,111.8,0.0,0.0,76700,8589830.0,0.26833631484794024,111.8
HK.03690,2020-01-13 10:13:00,112.1,112.1,112.1,112.0,0.0,0.0,18300,2050400.0,0.0,112.1
HK.03690,2020-01-13 10:14:00,112.1,112.3,112.4,112.0,0.0,0.0,122100,13700750.0,0.17841213202498024,112.1
HK.03690,2020-01-13 10:15:00,112.3,112.2,112.3,112.1,0.0,0.0,78100,8768180.0,-0.08904719501335202,112.3
HK.03690,2020-01-13 10:16:00,112.2,112.3,112.4,112.2,0.0,0.0,106300,11939030.0,0.08912655971478994,112.2
HK.03690,2020-01-13 10:17:00,112.3,112.3,112.4,112.3,0.0,0.0,32500,3649880.0,0.0,112.3
HK.03690,2020-01-13 10:18:00,112.3,112.4,112.5,112.3,0.0,0.0,70200,7894620.0,0.08904719501336468,112.3
HK.03690,2020-01-13 10:19:00,112.5,112.4,112.5,112.3,0.0,0.0,64500,7250090.0,0.0,112.4
HK.03690,2020-01-13 10:20:00,112.4,112.4,112.4,112.3,0.0,0.0,84600,9505030.0,0.0,112.4
HK.03690,2020-01-13 10:21:00,112.4,112.4,112.5,112.3,0.0,0.0,38600,4339210.0,0.0,112.4
HK.03690,2020-01-13 10:22:00,112.4,112.5,112.5,112.4,0.0,0.0,45800,5149310.0,0.08896797153024405,112.4
HK.03690,2020-01-13 10:23:00,112.5,112.4,112.5,112.3,0.0,0.0,44100,4957060.0,-0.08888888888888384,112.5
HK.03690,2020-01-13 10:24:00,112.4,112.4,112.5,112.3,0.0,0.0,211400,23753680.0,0.0,112.4
HK.03690,2020-01-13 10:25:00,112.5,112.9,112.9,112.4,0.0,0.0,397700,44771580.0,0.4448398576512455,112.4
HK.03690,2020-01-13 10:26:00,112.8,112.9,113.0,112.8,0.0,0.0,69000,7788860.0,0.0,112.9
HK.03690,2020-01-13 10:27:00,112.9,113.0,113.0,112.9,0.0,0.0,110600,12495290.0,0.08857395925597371,112.9
HK.03690,2020-01-13 10:28:00,112.9,113.0,113.1,112.9,0.0,0.0,219900,24850530.0,0.0,113.0
HK.03690,2020-01-13 10:29:00,113.0,112.9,113.1,112.9,0.0,0.0,34800,3930390.0,-0.08849557522123391,113.0
HK.03690,2020-01-13 10:30:00,112.8,112.9,112.9,112.8,0.0,0.0,39600,4468060.0,0.0,112.9
HK.03690,2020-01-13 10:31:00,112.9,112.9,112.9,112.8,0.0,0.0,48500,5475390.0,0.0,112.9
HK.03690,2020-01-13 10:32:00,112.9,112.8,112.9,112.6,0.0,0.0,90700,10229890.0,-0.0885739592559863,112.9
HK.03690,2020-01-13 10:33:00,112.9,112.9,113.0,112.8,0.0,0.0,31100,3510940.0,0.08865248226951111,112.8
HK.03690,2020-01-13 10:34:00,113.0,113.0,113.0,112.9,0.0,0.0,47200,5330620.0,0.08857395925597371,112.9
HK.03690,2020-01-13 10:35:00,112.9,112.8,113.0,112.8,0.0,0.0,50600,5714440.0,-0.1769911504424804,113.0
HK.03690,2020-01-13 10:36:00,112.9,112.9,112.9,112.8,0.0,0.0,78600,8873590.0,0.08865248226951111,112.8
HK.03690,2020-01-13 10:37:00,112.9,113.0,113.0,112.9,0.0,0.0,61500,6949380.0,0.08857395925597371,112.9
HK.03690,2020-01-13 10:38:00,113.0,113.0,113.1,112.9,0.0,0.0,86600,9786360.0,0.0,113.0
HK.03690,2020-01-13 10:39:00,113.0,113.0,113.1,113.0,0.0,0.0,59800,6758190.0,0.0,113.0
HK.03690,2020-01-13 10:40:00,113.0,113.0,113.1,112.9,0.0,0.0,55200,6237880.0,0.0,113.0
HK.03690,2020-01-13 10:41:00,113.1,113.2,113.3,113.0,0.0,0.0,120600,13647240.0,0.1769911504424804,113.0
HK.03690,2020-01-13 10:42:00,113.2,113.2,113.3,113.1,0.0,0.0,183400,20751370.0,0.0,113.2
HK.03690,2020-01-13 10:43:00,113.2,113.1,113.2,113.1,0.0,0.0,77500,8768450.0,-0.08833922261484853,113.2
HK.03690,2020-01-13 10:44:00,113.1,113.2,113.3,113.1,0.0,0.0,96700,10942330.0,0.08841732979664768,113.1
HK.03690,2020-01-13 10:45:00,113.2,113.2,113.2,113.1,0.0,0.0,57000,6451770.0,0.0,113.2
HK.03690,2020-01-13 10:46:00,113.2,113.3,113.3,113.1,0.0,0.0,20500,2320550.0,0.08833922261483597,113.2
HK.03690,2020-01-13 10:47:00,113.3,113.2,113.4,113.2,0.0,0.0,205200,23250290.0,-0.08826125330979198,113.3
HK.03690,2020-01-13 10:48:00,113.2,113.3,113.4,113.2,0.0,0.0,57700,6537870.0,0.08833922261483597,113.2
HK.03690,2020-01-13 10:49:00,113.3,113.3,113.4,113.2,0.0,0.0,96500,10933460.0,0.0,113.3
HK.03690,2020-01-13 10:50:00,113.3,113.3,113.4,113.2,0.0,0.0,35900,4067770.0,0.0,113.3
HK.03690,2020-01-13 10:51:00,113.4,113.2,113.6,113.1,0.0,0.0,482600,54736500.0,-0.08826125330979198,113.3
HK.03690,2020-01-13 10:52:00,113.2,113.1,113.2,113.0,0.0,0.0,136300,15412780.0,-0.08833922261484853,113.2
HK.03690,2020-01-13 10:53:00,113.2,113.4,113.4,113.1,0.0,0.0,57600,6523100.0,0.2652519893899305,113.1
HK.03690,2020-01-13 10:54:00,113.4,113.5,113.5,113.3,0.0,0.0,44100,5001700.0,0.08818342151674984,113.4
HK.03690,2020-01-13 10:55:00,113.5,113.5,113.6,113.4,0.0,0.0,217400,24674370.0,0.0,113.5
HK.03690,2020-01-13 10:56:00,113.6,113.7,113.7,113.5,0.0,0.0,152000,17264230.0,0.1762114537444959,113.5
HK.03690,2020-01-13 10:57:00,113.7,113.7,113.8,113.6,0.0,0.0,131100,14906260.0,0.0,113.7
HK.03690,2020-01-13 10:58:00,113.7,113.8,113.9,113.6,0.0,0.0,112000,12743570.0,0.08795074758134944,113.7
HK.03690,2020-01-13 10:59:00,113.9,113.6,113.9,113.6,0.0,0.0,159300,18124120.0,-0.175746924428825,113.8
HK.03690,2020-01-13 11:00:00,113.6,113.5,113.7,113.5,0.0,0.0,45800,5203740.0,-0.0880281690140795,113.6
HK.03690,2020-01-13 11:01:00,113.6,113.5,113.6,113.4,0.0,0.0,104700,11882650.0,0.0,113.5
HK.03690,2020-01-13 11:02:00,113.4,113.3,113.4,113.3,0.0,0.0,39500,4478300.0,-0.1762114537444959,113.5
HK.03690,2020-01-13 11:03:00,113.3,113.3,113.4,113.2,0.0,0.0,122100,13831380.0,0.0,113.3
HK.03690,2020-01-13 11:04:00,113.2,113.4,113.4,113.2,0.0,0.0,45600,5166490.0,0.08826125330980453,113.3
HK.03690,2020-01-13 11:05:00,113.3,113.2,113.3,113.1,0.0,0.0,91400,10346360.0,-0.17636684303351222,113.4
HK.03690,2020-01-13 11:06:00,113.3,113.3,113.3,113.3,0.0,0.0,31000,3512300.0,0.08833922261483597,113.2
HK.03690,2020-01-13 11:07:00,113.2,113.1,113.3,113.1,0.0,0.0,72000,8150470.0,-0.1765225066195965,113.3
HK.03690,2020-01-13 11:08:00,113.2,113.2,113.2,113.1,0.0,0.0,16200,1833120.0,0.08841732979664768,113.1
HK.03690,2020-01-13 11:09:00,113.2,112.8,113.2,112.8,0.0,0.0,132500,14970450.0,-0.35335689045936897,113.2
HK.03690,2020-01-13 11:10:00,112.8,112.8,112.9,112.8,0.0,0.0,26400,2980180.0,0.0,112.8
HK.03690,2020-01-13 11:11:00,112.8,112.8,113.0,112.8,0.0,0.0,64200,7248380.0,0.0,112.8
HK.03690,2020-01-13 11:12:00,112.8,112.7,112.9,112.7,0.0,0.0,49000,5528270.0,-0.08865248226949851,112.8
HK.03690,2020-01-13 11:13:00,112.8,112.5,112.8,112.5,0.0,0.0,107200,12067490.0,-0.17746228926353402,112.7
HK.03690,2020-01-13 11:14:00,112.5,112.7,112.7,112.4,0.0,0.0,128100,14415170.0,0.1777777777777803,112.5
HK.03690,2020-01-13 11:15:00,112.5,112.8,112.9,112.5,0.0,0.0,108700,12259920.0,0.0887311446317607,112.7
HK.03690,2020-01-13 11:16:00,112.8,112.9,112.9,112.7,0.0,0.0,37200,4198150.0,0.08865248226951111,112.8
HK.03690,2020-01-13 11:17:00,112.8,112.9,112.9,112.8,0.0,0.0,59100,6670690.0,0.0,112.9
HK.03690,2020-01-13 11:18:00,112.9,112.9,112.9,112.8,0.0,0.0,8600,970920.0,0.0,112.9
HK.03690,2020-01-13 11:19:00,112.9,112.6,112.9,112.6,0.0,0.0,108000,12171760.0,-0.26572187776794626,112.9
HK.03690,2020-01-13 11:20:00,112.7,112.9,112.9,112.7,0.0,0.0,48000,5412480.0,0.266429840142106,112.6
HK.03690,2020-01-13 11:21:00,112.8,112.8,112.8,112.6,0.0,0.0,56200,6335890.0,-0.0885739592559863,112.9
HK.03690,2020-01-13 11:22:00,112.6,112.7,112.8,112.6,0.0,0.0,13700,1544590.0,-0.08865248226949851,112.8
HK.03690,2020-01-13 11:23:00,112.6,112.7,112.7,112.6,0.0,0.0,37900,4268670.0,0.0,112.7
HK.03690,2020-01-13 11:24:00,112.6,112.6,112.6,112.5,0.0,0.0,30600,3445280.0,-0.08873114463177331,112.7
HK.03690,2020-01-13 11:25:00,112.6,112.6,112.7,112.6,0.0,0.0,53500,6026040.0,0.0,112.6
HK.03690,2020-01-13 11:26:00,112.6,112.7,112.7,112.5,0.0,0.0,54200,6101990.0,0.08880994671403955,112.6
HK.03690,2020-01-13 11:27:00,112.7,112.7,112.7,112.6,0.0,0.0,40400,4550140.0,0.0,112.7
HK.03690,2020-01-13 11:28:00,112.7,112.5,112.7,112.5,0.0,0.0,24100,2713410.0,-0.17746228926353402,112.7
HK.03690,2020-01-13 11:29:00,112.5,112.5,112.6,112.5,0.0,0.0,8900,1001970.0,0.0,112.5
HK.03690,2020-01-13 11:30:00,112.5,112.5,112.6,112.5,0.0,0.0,23100,2600000.0,0.0,112.5
HK.03690,2020-01-13 11:31:00,112.6,112.4,112.6,112.3,0.0,0.0,130300,14654540.0,-0.08888888888888384,112.5
HK.03690,2020-01-13 11:32:00,112.3,112.5,112.6,112.3,0.0,0.0,157100,17672850.0,0.08896797153024405,112.4
HK.03690,2020-01-13 11:33:00,112.5,112.6,112.6,112.5,0.0,0.0,88200,9922550.0,0.08888888888888384,112.5
HK.03690,2020-01-13 11:34:00,112.6,112.6,112.6,112.5,0.0,0.0,9800,1103440.0,0.0,112.6
HK.03690,2020-01-13 11:35:00,112.6,112.5,112.6,112.4,0.0,0.0,84600,9518040.0,-0.08880994671402692,112.6
HK.03690,2020-01-13 11:36:00,112.5,112.5,112.5,112.4,0.0,0.0,22600,2542220.0,0.0,112.5
HK.03690,2020-01-13 11:37:00,112.5,112.5,112.5,112.5,0.0,0.0,27400,3082500.0,0.0,112.5
HK.03690,2020-01-13 11:38:00,112.5,112.6,112.6,112.5,0.0,0.0,21000,2362610.0,0.08888888888888384,112.5
HK.03690,2020-01-13 11:39:00,112.6,112.6,112.6,112.5,0.0,0.0,35600,4008540.0,0.0,112.6
HK.03690,2020-01-13 11:40:00,112.6,112.6,112.6,112.5,0.0,0.0,48400,5449770.0,0.0,112.6
HK.03690,2020-01-13 11:41:00,112.6,112.6,112.6,112.6,0.0,0.0,18800,2116880.0,0.0,112.6
HK.03690,2020-01-13 11:42:00,112.6,112.7,112.7,112.6,0.0,0.0,41900,4719200.0,0.08880994671403955,112.6
HK.03690,2020-01-13 11:43:00,112.7,112.5,112.7,112.5,0.0,0.0,122500,13784430.0,-0.17746228926353402,112.7
HK.03690,2020-01-13 11:44:00,112.6,112.6,112.7,112.6,0.0,0.0,31500,3549430.0,0.08888888888888384,112.5
HK.03690,2020-01-13 11:45:00,112.7,112.8,112.8,112.6,0.0,0.0,30900,3482960.0,0.1776198934280665,112.6
HK.03690,2020-01-13 11:46:00,112.8,112.8,112.8,112.8,0.0,0.0,15700,1770960.0,0.0,112.8
HK.03690,2020-01-13 11:47:00,112.8,112.8,112.8,112.8,0.0,0.0,15900,1793520.0,0.0,112.8
HK.03690,2020-01-13 11:48:00,112.8,112.8,112.8,112.8,0.0,0.0,22300,2515440.0,0.0,112.8
HK.03690,2020-01-13 11:49:00,112.7,112.8,112.8,112.7,0.0,0.0,22200,2504040.0,0.0,112.8
HK.03690,2020-01-13 11:50:00,112.8,112.8,112.9,112.8,0.0,0.0,13800,1556800.0,0.0,112.8
HK.03690,2020-01-13 11:51:00,112.9,112.9,112.9,112.9,0.0,0.0,22600,2551540.0,0.08865248226951111,112.8
HK.03690,2020-01-13 11:52:00,112.9,112.8,112.9,112.7,0.0,0.0,49900,5626510.0,-0.0885739592559863,112.9
HK.03690,2020-01-13 11:53:00,112.8,112.9,112.9,112.8,0.0,0.0,53300,6012950.0,0.08865248226951111,112.8
HK.03690,2020-01-13 11:54:00,112.9,112.9,113.0,112.8,0.0,0.0,64300,7259450.0,0.0,112.9
HK.03690,2020-01-13 11:55:00,112.9,113.0,113.0,112.9,0.0,0.0,82900,9366830.0,0.08857395925597371,112.9
HK.03690,2020-01-13 11:56:00,113.0,113.0,113.0,112.9,0.0,0.0,100800,11389090.0,0.0,113.0
HK.03690,2020-01-13 11:57:00,112.9,113.2,113.2,112.9,0.0,0.0,72000,8138550.0,0.1769911504424804,113.0
