code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-11-26 09:30:00,298.6,298.6,298.6,298.6,0.0,0.0,260300,77725580.0,0.0,293.6
HK.03690,2020-11-26 09:31:00,298.8,299.0,299.2,298.0,0.0,0.0,162200,48451700.0,0.13395847287340162,298.6
HK.03690,2020-11-26 09:32:00,299.2,297.0,299.4,297.0,0.0,0.0,77400,23101740.0,-0.6688963210702341,299.0
HK.03690,2020-11-26 09:33:00,297.4,298.8,298.8,297.2,0.0,0.0,134700,40125920.0,0.6060606060606099,297.0
HK.03690,2020-11-26 09:34:00,298.6,299.6,300.0,298.6,0.0,0.0,142000,42537320.0,0.2677376171352113,298.8
HK.03690,2020-11-26 09:35:00,300.0,299.8,300.4,299.6,0.0,0.0,75100,22523480.0,0.06675567423230595,299.6
HK.03690,2020-11-26 09:36:00,299.8,300.0,300.2,298.0,0.0,0.0,110000,32959460.0,0.06671114076050322,299.8
HK.03690,2020-11-26 09:37:00,300.2,300.0,300.4,299.8,0.0,0.0,115600,34691720.0,0.0,300.0
HK.03690,2020-11-26 09:38:00,300.0,299.6,301.2,299.2,0.0,0.0,157800,47413540.0,-0.13333333333332575,300.0
HK.03690,2020-11-26 09:39:00,299.6,300.0,300.2,299.4,0.0,0.0,64500,19345920.0,0.1335113484646119,299.6
HK.03690,2020-11-26 09:40:00,300.2,300.2,301.0,299.8,0.0,0.0,97700,29346480.0,0.06666666666666288,300.0
HK.03690,2020-11-26 09:41:00,300.2,301.0,301.4,299.6,0.0,0.0,135900,40838260.0,0.2664890073284515,300.2
HK.03690,2020-11-26 09:42:00,301.0,301.6,301.6,300.8,0.0,0.0,34600,10425020.0,0.19933554817276505,301.0
HK.03690,2020-11-26 09:43:00,301.8,302.0,303.0,301.4,0.0,0.0,444100,134128780.0,0.13262599469495265,301.6
HK.03690,2020-11-26 09:44:00,301.8,302.2,302.4,301.8,0.0,0.0,82900,25041140.0,0.06622516556291015,302.0
HK.03690,2020-11-26 09:45:00,302.2,301.4,302.4,301.2,0.0,0.0,119400,36054920.0,-0.2647253474520223,302.2
HK.03690,2020-11-26 09:46:00,301.2,300.8,301.4,300.6,0.0,0.0,17200,5177840.0,-0.19907100199069871,301.4
HK.03690,2020-11-26 09:47:00,300.8,301.0,301.0,300.4,0.0,0.0,32600,9803700.0,0.06648936170212387,300.8
HK.03690,2020-11-26 09:48:00,301.0,301.0,301.4,301.0,0.0,0.0,57100,17194440.0,0.0,301.0
HK.03690,2020-11-26 09:49:00,301.2,300.8,301.2,300.4,0.0,0.0,59100,17773200.0,-0.06644518272424871,301.0
HK.03690,2020-11-26 09:50:00,300.8,300.0,300.8,299.8,0.0,0.0,138700,41624660.0,-0.2659574468085144,300.8
HK.03690,2020-11-26 09:51:00,300.4,300.4,300.6,300.0,0.0,0.0,106500,31968680.0,0.13333333333332575,300.0
HK.03690,2020-11-26 09:52:00,300.2,300.2,300.4,300.0,0.0,0.0,58400,17528400.0,-0.06657789613847824,300.4
HK.03690,2020-11-26 09:53:00,300.2,300.4,300.6,300.2,0.0,0.0,36000,10811180.0,0.06662225183210814,300.2
HK.03690,2020-11-26 09:54:00,300.2,300.4,300.6,299.8,0.0,0.0,126200,37887520.0,0.0,300.4
HK.03690,2020-11-26 09:55:00,300.4,300.2,300.4,300.0,0.0,0.0,51000,15303260.0,-0.06657789613847824,300.4
HK.03690,2020-11-26 09:56:00,300.2,300.4,300.4,299.8,0.0,0.0,49500,14856160.0,0.06662225183210814,300.2
HK.03690,2020-11-26 09:57:00,300.4,300.4,300.8,300.4,0.0,0.0,38800,11661740.0,0.0,300.4
HK.03690,2020-11-26 09:58:00,300.4,301.4,301.4,300.2,0.0,0.0,93400,28091880.0,0.33288948069241014,300.4
HK.03690,2020-11-26 09:59:00,301.4,303.0,303.4,301.2,0.0,0.0,225700,68297340.0,0.5308560053085676,301.4
HK.03690,2020-11-26 10:00:00,303.2,302.4,303.2,302.4,0.0,0.0,65600,19859380.0,-0.19801980198020552,303.0
HK.03690,2020-11-26 10:01:00,302.8,302.8,303.0,302.4,0.0,0.0,68700,20802760.0,0.13227513227514356,302.4
HK.03690,2020-11-26 10:02:00,303.0,302.8,303.0,302.6,0.0,0.0,52200,15806840.0,0.0,302.8
HK.03690,2020-11-26 10:03:00,302.6,302.8,303.0,302.4,0.0,0.0,33300,10080320.0,0.0,302.8
HK.03690,2020-11-26 10:04:00,302.8,303.0,303.6,302.8,0.0,0.0,77900,23615120.0,0.06605019815059068,302.8
HK.03690,2020-11-26 10:05:00,303.0,302.6,303.2,302.6,0.0,0.0,63900,19357080.0,-0.1320132013201245,303.0
HK.03690,2020-11-26 10:06:00,302.6,302.8,303.0,302.6,0.0,0.0,10100,3058840.0,0.06609385327164197,302.6
HK.03690,2020-11-26 10:07:00,302.8,302.8,302.8,302.4,0.0,0.0,35600,10776060.0,0.0,302.8
HK.03690,2020-11-26 10:08:00,302.6,302.4,302.8,302.4,0.0,0.0,33700,10197460.0,-0.13210039630120016,302.8
HK.03690,2020-11-26 10:09:00,302.8,302.6,302.8,302.4,0.0,0.0,71100,21520520.0,0.06613756613758118,302.4
HK.03690,2020-11-26 10:10:00,302.6,302.8,302.8,302.6,0.0,0.0,16000,4844380.0,0.06609385327164197,302.6
HK.03690,2020-11-26 10:11:00,302.8,301.0,303.0,301.0,0.0,0.0,83400,25193960.0,-0.5944517833553538,302.8
HK.03690,2020-11-26 10:12:00,301.0,301.4,301.4,300.8,0.0,0.0,53100,15987740.0,0.13289036544849742,301.0
HK.03690,2020-11-26 10:13:00,301.0,300.2,301.0,300.2,0.0,0.0,58500,17589660.0,-0.39814200398141625,301.4
HK.03690,2020-11-26 10:14:00,300.2,299.8,300.2,299.6,0.0,0.0,32500,9748040.0,-0.13324450366421628,300.2
HK.03690,2020-11-26 10:15:00,299.8,300.4,300.4,299.6,0.0,0.0,47900,14375920.0,0.20013342228150963,299.8
HK.03690,2020-11-26 10:16:00,300.4,300.4,300.6,300.2,0.0,0.0,28800,8652220.0,0.0,300.4
HK.03690,2020-11-26 10:17:00,300.6,300.6,300.8,300.4,0.0,0.0,34500,10372440.0,0.06657789613849717,300.4
HK.03690,2020-11-26 10:18:00,300.8,300.4,301.0,300.4,0.0,0.0,49900,15010420.0,-0.06653359946774633,300.6
HK.03690,2020-11-26 10:19:00,300.4,301.0,301.0,300.4,0.0,0.0,26100,7850560.0,0.19973368841545366,300.4
HK.03690,2020-11-26 10:20:00,301.0,300.2,301.0,300.2,0.0,0.0,42500,12772020.0,-0.26578073089701376,301.0
HK.03690,2020-11-26 10:21:00,300.2,300.0,300.8,300.0,0.0,0.0,72200,21683240.0,-0.06662225183210814,300.2
HK.03690,2020-11-26 10:22:00,300.0,299.4,300.0,299.4,0.0,0.0,83500,25029880.0,-0.2000000000000076,300.0
HK.03690,2020-11-26 10:23:00,299.4,299.8,300.2,299.4,0.0,0.0,37200,11149820.0,0.133600534402149,299.4
HK.03690,2020-11-26 10:24:00,299.6,300.0,300.4,299.6,0.0,0.0,38600,11578160.0,0.06671114076050322,299.8
HK.03690,2020-11-26 10:25:00,299.8,300.0,300.0,299.6,0.0,0.0,27400,8217500.0,0.0,300.0
HK.03690,2020-11-26 10:26:00,300.0,300.4,300.4,300.0,0.0,0.0,27900,8373480.0,0.13333333333332575,300.0
HK.03690,2020-11-26 10:27:00,300.2,300.2,300.4,300.0,0.0,0.0,26500,7956900.0,-0.06657789613847824,300.4
HK.03690,2020-11-26 10:28:00,300.0,300.0,300.2,300.0,0.0,0.0,20400,6123480.0,-0.06662225183210814,300.2
HK.03690,2020-11-26 10:29:00,300.2,300.6,300.6,300.0,0.0,0.0,45100,13544440.0,0.2000000000000076,300.0
HK.03690,2020-11-26 10:30:00,300.6,300.4,300.6,300.4,0.0,0.0,10300,3095180.0,-0.06653359946774633,300.6
HK.03690,2020-11-26 10:31:00,300.4,300.2,300.6,300.2,0.0,0.0,12500,3755040.0,-0.06657789613847824,300.4
HK.03690,2020-11-26 10:32:00,300.2,300.2,300.4,300.2,0.0,0.0,15100,4535340.0,0.0,300.2
HK.03690,2020-11-26 10:33:00,300.2,300.2,300.4,300.0,0.0,0.0,32900,9876760.0,0.0,300.2
HK.03690,2020-11-26 10:34:00,300.2,299.8,300.4,299.8,0.0,0.0,35200,10561620.0,-0.13324450366421628,300.2
