code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-09-12 09:30:00,72.45,72.45,72.45,72.45,0.0,0.0,59400,4303530.0,1.1871508379888387,71.6
HK.03690,2019-09-12 09:31:00,72.0,72.15,72.45,71.6,0.0,0.0,88800,6397025.0,-0.4140786749482362,72.45
HK.03690,2019-09-12 09:32:00,72.2,72.35,72.45,72.05,0.0,0.0,83700,6048510.0,0.2772002772002614,72.15
HK.03690,2019-09-12 09:33:00,72.35,72.35,72.55,72.2,0.0,0.0,158000,11442625.0,0.0,72.35
HK.03690,2019-09-12 09:34:00,72.3,72.2,72.4,72.15,0.0,0.0,160600,11609010.0,-0.20732550103661576,72.35
HK.03690,2019-09-12 09:35:00,72.25,72.3,72.5,72.1,0.0,0.0,63100,4558570.0,0.13850415512464587,72.2
HK.03690,2019-09-12 09:36:00,72.3,72.35,72.35,72.15,0.0,0.0,60900,4401085.0,0.06915629322267933,72.3
HK.03690,2019-09-12 09:37:00,72.35,72.45,72.45,72.35,0.0,0.0,29100,2106890.0,0.1382170006910968,72.35
HK.03690,2019-09-12 09:38:00,72.45,72.4,72.45,72.35,0.0,0.0,41100,2975410.0,-0.06901311249136943,72.45
HK.03690,2019-09-12 09:39:00,72.4,72.4,72.45,72.35,0.0,0.0,48900,3540615.0,0.0,72.4
HK.03690,2019-09-12 09:40:00,72.35,72.3,72.4,72.2,0.0,0.0,46100,3333150.0,-0.13812154696133774,72.4
HK.03690,2019-09-12 09:41:00,72.3,72.4,72.4,72.25,0.0,0.0,20000,1446190.0,0.13831258644537833,72.3
HK.03690,2019-09-12 09:42:00,72.35,72.3,72.35,72.1,0.0,0.0,48300,3489555.0,-0.13812154696133774,72.4
HK.03690,2019-09-12 09:43:00,72.3,72.35,72.35,72.3,0.0,0.0,25100,1815120.0,0.06915629322267933,72.3
HK.03690,2019-09-12 09:44:00,72.35,72.4,72.4,72.3,0.0,0.0,13200,955395.0,0.06910850034555822,72.35
HK.03690,2019-09-12 09:45:00,72.4,72.4,72.5,72.35,0.0,0.0,32600,2360975.0,0.0,72.4
HK.03690,2019-09-12 09:46:00,72.45,72.5,72.5,72.3,0.0,0.0,123800,8970025.0,0.13812154696131812,72.4
HK.03690,2019-09-12 09:47:00,72.5,72.6,72.6,72.3,0.0,0.0,85500,6193615.0,0.1379310344827508,72.5
HK.03690,2019-09-12 09:48:00,72.6,72.5,72.65,72.4,0.0,0.0,134700,9774665.0,-0.1377410468319481,72.6
HK.03690,2019-09-12 09:49:00,72.5,72.6,72.6,72.5,0.0,0.0,15900,1153505.0,0.1379310344827508,72.5
HK.03690,2019-09-12 09:50:00,72.6,72.65,72.65,72.55,0.0,0.0,74700,5424960.0,0.06887052341599363,72.6
HK.03690,2019-09-12 09:51:00,72.65,72.55,72.7,72.45,0.0,0.0,209600,15221630.0,-0.13764624913972268,72.65
HK.03690,2019-09-12 09:52:00,72.55,72.6,72.6,72.5,0.0,0.0,55100,3997560.0,0.06891798759475831,72.55
HK.03690,2019-09-12 09:53:00,72.6,72.7,72.7,72.55,0.0,0.0,42200,3064230.0,0.13774104683196767,72.6
HK.03690,2019-09-12 09:54:00,72.7,72.6,72.7,72.4,0.0,0.0,168000,12190770.0,-0.13755158184320293,72.7
HK.03690,2019-09-12 09:55:00,72.6,72.65,72.65,72.55,0.0,0.0,47900,3479360.0,0.06887052341599363,72.6
HK.03690,2019-09-12 09:56:00,72.65,72.7,72.7,72.65,0.0,0.0,30900,2245250.0,0.06882312456985155,72.65
HK.03690,2019-09-12 09:57:00,72.7,72.75,72.75,72.65,0.0,0.0,137000,9959360.0,0.06877579092159168,72.7
HK.03690,2019-09-12 09:58:00,72.75,72.8,72.8,72.75,0.0,0.0,27700,2016130.0,0.06872852233676585,72.75
HK.03690,2019-09-12 09:59:00,72.75,72.7,72.8,72.7,0.0,0.0,49900,3629945.0,-0.13736263736262957,72.8
HK.03690,2019-09-12 10:00:00,72.7,72.75,72.8,72.7,0.0,0.0,33700,2451390.0,0.06877579092159168,72.7
HK.03690,2019-09-12 10:01:00,72.75,72.75,72.75,72.65,0.0,0.0,67600,4915015.0,0.0,72.75
HK.03690,2019-09-12 10:02:00,72.75,72.8,72.95,72.7,0.0,0.0,165700,12069960.0,0.06872852233676585,72.75
HK.03690,2019-09-12 10:03:00,72.8,72.85,72.85,72.75,0.0,0.0,81600,5942305.0,0.06868131868131479,72.8
HK.03690,2019-09-12 10:04:00,72.85,72.85,72.9,72.85,0.0,0.0,22600,1646715.0,0.0,72.85
HK.03690,2019-09-12 10:05:00,72.85,72.85,72.85,72.8,0.0,0.0,6800,495265.0,0.0,72.85
HK.03690,2019-09-12 10:06:00,72.85,72.7,72.85,72.65,0.0,0.0,99700,7250925.0,-0.2059025394646417,72.85
HK.03690,2019-09-12 10:07:00,72.7,72.65,72.7,72.6,0.0,0.0,23200,1685380.0,-0.06877579092159168,72.7
HK.03690,2019-09-12 10:08:00,72.6,72.65,72.65,72.6,0.0,0.0,7000,508460.0,0.0,72.65
HK.03690,2019-09-12 10:09:00,72.65,72.5,72.65,72.45,0.0,0.0,60500,4390025.0,-0.20646937370957424,72.65
HK.03690,2019-09-12 10:10:00,72.45,72.4,72.5,72.4,0.0,0.0,8400,608595.0,-0.1379310344827508,72.5
HK.03690,2019-09-12 10:11:00,72.45,72.55,72.6,72.4,0.0,0.0,55500,4022765.0,0.20718232044197715,72.4
HK.03690,2019-09-12 10:12:00,72.55,72.6,72.6,72.5,0.0,0.0,4700,341020.0,0.06891798759475831,72.55
HK.03690,2019-09-12 10:13:00,72.6,72.6,72.65,72.55,0.0,0.0,42900,3114620.0,0.0,72.6
HK.03690,2019-09-12 10:14:00,72.55,72.55,72.55,72.5,0.0,0.0,40200,2915120.0,-0.06887052341597405,72.6
HK.03690,2019-09-12 10:15:00,72.5,72.55,72.55,72.5,0.0,0.0,5000,362670.0,0.0,72.55
HK.03690,2019-09-12 10:16:00,72.55,72.45,72.55,72.4,0.0,0.0,76000,5506745.0,-0.13783597518951662,72.55
HK.03690,2019-09-12 10:17:00,72.45,72.45,72.55,72.4,0.0,0.0,25700,1862675.0,0.0,72.45
HK.03690,2019-09-12 10:18:00,72.45,72.45,72.5,72.4,0.0,0.0,18700,1355095.0,0.0,72.45
HK.03690,2019-09-12 10:19:00,72.5,72.45,72.55,72.4,0.0,0.0,27100,1964355.0,0.0,72.45
HK.03690,2019-09-12 10:20:00,72.4,72.25,72.4,72.25,0.0,0.0,55400,4006900.0,-0.2760524499654973,72.45
HK.03690,2019-09-12 10:21:00,72.25,72.45,72.45,72.25,0.0,0.0,42000,3036010.0,0.27681660899654376,72.25
HK.03690,2019-09-12 10:22:00,72.45,72.4,72.45,72.3,0.0,0.0,22600,1635210.0,-0.06901311249136943,72.45
HK.03690,2019-09-12 10:23:00,72.35,72.4,72.45,72.35,0.0,0.0,3900,282235.0,0.0,72.4
HK.03690,2019-09-12 10:24:00,72.4,72.4,72.4,72.35,0.0,0.0,18300,1324660.0,0.0,72.4
HK.03690,2019-09-12 10:25:00,72.35,72.4,72.4,72.35,0.0,0.0,7200,521180.0,0.0,72.4
HK.03690,2019-09-12 10:26:00,72.4,72.45,72.45,72.35,0.0,0.0,11900,861545.0,0.06906077348065906,72.4
HK.03690,2019-09-12 10:27:00,72.45,72.35,72.45,72.35,0.0,0.0,34700,2511545.0,-0.1380262249827585,72.45
HK.03690,2019-09-12 10:28:00,72.35,72.35,72.35,72.25,0.0,0.0,74600,5394045.0,0.0,72.35
HK.03690,2019-09-12 10:29:00,72.35,72.3,72.35,72.3,0.0,0.0,16300,1178570.0,-0.06910850034553857,72.35
HK.03690,2019-09-12 10:30:00,72.3,72.3,72.3,72.2,0.0,0.0,35700,2579105.0,0.0,72.3
HK.03690,2019-09-12 10:31:00,72.25,72.05,72.25,72.05,0.0,0.0,53600,3865965.0,-0.34578146611341637,72.3
HK.03690,2019-09-12 10:32:00,72.05,71.85,72.1,71.85,0.0,0.0,43500,3132185.0,-0.27758501040944183,72.05
HK.03690,2019-09-12 10:33:00,71.85,71.7,71.9,71.55,0.0,0.0,57200,4105365.0,-0.2087682672233702,71.85
HK.03690,2019-09-12 10:34:00,71.7,71.9,71.95,71.7,0.0,0.0,27800,1994035.0,0.27894002789400674,71.7
HK.03690,2019-09-12 10:35:00,71.95,71.95,71.95,71.9,0.0,0.0,3900,280585.0,0.06954102920722831,71.9
HK.03690,2019-09-12 10:36:00,71.9,72.0,72.0,71.9,0.0,0.0,5300,381465.0,0.0694927032661531,71.95
HK.03690,2019-09-12 10:37:00,72.0,72.1,72.15,72.0,0.0,0.0,26200,1887485.0,0.138888888888881,72.0
HK.03690,2019-09-12 10:38:00,72.05,72.1,72.25,72.05,0.0,0.0,119800,8637125.0,0.0,72.1
HK.03690,2019-09-12 10:39:00,72.1,72.1,72.15,72.05,0.0,0.0,6900,497460.0,0.0,72.1
HK.03690,2019-09-12 10:40:00,72.1,72.15,72.25,72.1,0.0,0.0,44000,3174730.0,0.06934812760057056,72.1
HK.03690,2019-09-12 10:41:00,72.1,71.95,72.1,71.9,0.0,0.0,37100,2672235.0,-0.2772002772002811,72.15
HK.03690,2019-09-12 10:42:00,71.95,71.85,71.95,71.8,0.0,0.0,14600,1049375.0,-0.13898540653232594,71.95
HK.03690,2019-09-12 10:43:00,71.8,71.8,71.85,71.75,0.0,0.0,33100,2376480.0,-0.06958942240779006,71.85
HK.03690,2019-09-12 10:44:00,71.8,71.7,71.85,71.65,0.0,0.0,6400,459295.0,-0.1392757660167052,71.8
HK.03690,2019-09-12 10:45:00,71.7,71.75,71.75,71.65,0.0,0.0,12400,889095.0,0.06973500697349673,71.7
HK.03690,2019-09-12 10:46:00,71.75,71.7,71.75,71.65,0.0,0.0,5100,365690.0,-0.06968641114982183,71.75
HK.03690,2019-09-12 10:47:00,71.7,71.7,71.7,71.65,0.0,0.0,6100,437300.0,0.0,71.7
HK.03690,2019-09-12 10:48:00,71.7,71.65,71.75,71.65,0.0,0.0,11500,824520.0,-0.06973500697349673,71.7
HK.03690,2019-09-12 10:49:00,71.75,71.65,71.75,71.65,0.0,0.0,13900,996460.0,0.0,71.65
HK.03690,2019-09-12 10:50:00,71.65,71.6,71.65,71.6,0.0,0.0,1600,114630.0,-0.06978367062109053,71.65
HK.03690,2019-09-12 10:51:00,71.6,71.6,71.65,71.55,0.0,0.0,10700,766025.0,0.0,71.6
HK.03690,2019-09-12 10:52:00,71.55,71.6,71.6,71.55,0.0,0.0,2600,186070.0,0.0,71.6
HK.03690,2019-09-12 10:53:00,71.6,71.6,71.8,71.6,0.0,0.0,44100,3159925.0,0.0,71.6
HK.03690,2019-09-12 10:54:00,71.6,71.65,71.65,71.6,0.0,0.0,700,50140.0,0.06983240223465276,71.6
HK.03690,2019-09-12 10:55:00,71.6,71.65,71.65,71.6,0.0,0.0,2500,179095.0,0.0,71.65
HK.03690,2019-09-12 10:56:00,71.65,71.65,71.65,71.6,0.0,0.0,6100,436985.0,0.0,71.65
