code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-07 09:30:00,62.3,62.3,62.3,62.3,0.0,0.0,27200,1694560.0,0.0,61.6
HK.03690,2019-08-07 09:31:00,62.15,61.65,62.35,61.6,0.0,0.0,57000,3532580.0,-1.0433386837881198,62.3
HK.03690,2019-08-07 09:32:00,61.65,61.25,61.65,61.1,0.0,0.0,96600,5918380.0,-0.6488240064882378,61.65
HK.03690,2019-08-07 09:33:00,61.25,61.35,61.55,61.25,0.0,0.0,67700,4156625.0,0.1632653061224513,61.25
HK.03690,2019-08-07 09:34:00,61.4,61.45,61.45,61.4,0.0,0.0,15200,934000.0,0.16299918500407728,61.35
HK.03690,2019-08-07 09:35:00,61.45,61.55,61.7,61.45,0.0,0.0,53000,3261915.0,0.1627339300244008,61.45
HK.03690,2019-08-07 09:36:00,61.5,61.8,61.8,61.5,0.0,0.0,54200,3341690.0,0.4061738424045492,61.55
HK.03690,2019-08-07 09:37:00,61.8,61.6,61.8,61.6,0.0,0.0,13400,827400.0,-0.32362459546924877,61.8
HK.03690,2019-08-07 09:38:00,61.6,61.55,61.65,61.5,0.0,0.0,30400,1871295.0,-0.0811688311688381,61.6
HK.03690,2019-08-07 09:39:00,61.5,61.15,61.5,61.15,0.0,0.0,100600,6163665.0,-0.6498781478472764,61.55
HK.03690,2019-08-07 09:40:00,61.25,61.2,61.25,61.15,0.0,0.0,13500,826185.0,0.08176614881439781,61.15
HK.03690,2019-08-07 09:41:00,61.2,61.15,61.2,61.1,0.0,0.0,10600,648185.0,-0.08169934640523573,61.2
HK.03690,2019-08-07 09:42:00,61.15,61.2,61.5,61.1,0.0,0.0,73100,4478030.0,0.08176614881439781,61.15
HK.03690,2019-08-07 09:43:00,61.2,61.1,61.2,61.1,0.0,0.0,7800,476910.0,-0.16339869281045985,61.2
HK.03690,2019-08-07 09:44:00,61.15,61.15,61.15,61.1,0.0,0.0,3500,213910.0,0.08183306055646015,61.1
HK.03690,2019-08-07 09:45:00,61.15,61.1,61.15,61.1,0.0,0.0,12500,764115.0,-0.0817661488143862,61.15
