code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-05-19 09:30:00,123.4,123.4,123.4,123.4,0.0,0.0,525300,64822020.0,0.0,121.9
HK.03690,2020-05-19 09:31:00,123.4,123.8,123.8,123.0,0.0,0.0,718800,88746380.0,0.32414910858994445,123.4
HK.03690,2020-05-19 09:32:00,123.7,124.1,124.2,123.6,0.0,0.0,318700,39504050.0,0.24232633279482807,123.8
HK.03690,2020-05-19 09:33:00,124.1,124.2,124.4,124.0,0.0,0.0,248800,30915490.0,0.08058017727639688,124.1
HK.03690,2020-05-19 09:34:00,124.2,123.1,124.4,123.0,0.0,0.0,380200,47068960.0,-0.8856682769726317,124.2
HK.03690,2020-05-19 09:35:00,123.1,123.4,123.4,122.6,0.0,0.0,191100,23506420.0,0.24370430544273874,123.1
HK.03690,2020-05-19 09:36:00,123.4,122.6,123.5,122.6,0.0,0.0,292500,35999570.0,-0.6482982171799119,123.4
HK.03690,2020-05-19 09:37:00,122.7,121.6,122.8,121.5,0.0,0.0,255300,31229200.0,-0.8156606851549756,122.6
HK.03690,2020-05-19 09:38:00,121.6,122.2,122.3,121.6,0.0,0.0,177900,21708940.0,0.4934210526315859,121.6
HK.03690,2020-05-19 09:39:00,122.1,122.6,122.6,122.1,0.0,0.0,96700,11819510.0,0.3273322422258523,122.2
HK.03690,2020-05-19 09:40:00,122.5,122.0,122.6,121.4,0.0,0.0,354300,43266190.0,-0.48939641109298065,122.6
HK.03690,2020-05-19 09:41:00,122.0,122.6,122.9,122.0,0.0,0.0,204400,25042830.0,0.49180327868852,122.0
HK.03690,2020-05-19 09:42:00,122.6,122.0,123.0,121.9,0.0,0.0,245800,30139950.0,-0.48939641109298065,122.6
HK.03690,2020-05-19 09:43:00,122.0,121.7,122.0,121.7,0.0,0.0,51200,6238300.0,-0.24590163934426,122.0
HK.03690,2020-05-19 09:44:00,121.6,121.7,121.8,121.4,0.0,0.0,45100,5485400.0,0.0,121.7
HK.03690,2020-05-19 09:45:00,121.7,122.6,122.6,121.7,0.0,0.0,107300,13098320.0,0.7395234182415706,121.7
HK.03690,2020-05-19 09:46:00,122.6,122.5,122.8,122.4,0.0,0.0,156400,19175490.0,-0.08156606851549292,122.6
HK.03690,2020-05-19 09:47:00,122.6,123.0,123.1,122.5,0.0,0.0,190200,23375430.0,0.40816326530612246,122.5
HK.03690,2020-05-19 09:48:00,123.0,122.4,123.1,122.2,0.0,0.0,165000,20248520.0,-0.48780487804877587,123.0
HK.03690,2020-05-19 09:49:00,122.4,122.2,122.6,122.2,0.0,0.0,83300,10195090.0,-0.16339869281045985,122.4
HK.03690,2020-05-19 09:50:00,122.2,122.4,122.7,122.0,0.0,0.0,220300,26954530.0,0.16366612111293194,122.2
HK.03690,2020-05-19 09:51:00,122.3,122.2,122.4,121.9,0.0,0.0,120200,14674390.0,-0.16339869281045985,122.4
HK.03690,2020-05-19 09:52:00,122.2,121.7,122.3,121.6,0.0,0.0,236800,28898280.0,-0.4091653027823241,122.2
HK.03690,2020-05-19 09:53:00,121.7,122.0,122.1,121.7,0.0,0.0,46000,5609890.0,0.24650780608052353,121.7
HK.03690,2020-05-19 09:54:00,122.0,122.3,122.3,121.9,0.0,0.0,66400,8103740.0,0.24590163934426,122.0
HK.03690,2020-05-19 09:55:00,122.2,122.2,122.4,122.1,0.0,0.0,30800,3764620.0,-0.0817661488143862,122.3
HK.03690,2020-05-19 09:56:00,122.2,122.0,122.2,121.9,0.0,0.0,65200,7960920.0,-0.16366612111293194,122.2
HK.03690,2020-05-19 09:57:00,122.0,121.9,122.0,121.9,0.0,0.0,64900,7911660.0,-0.08196721311474944,122.0
HK.03690,2020-05-19 09:58:00,121.8,122.0,122.1,121.8,0.0,0.0,72800,8877080.0,0.0820344544708731,121.9
HK.03690,2020-05-19 09:59:00,121.9,121.9,122.0,121.9,0.0,0.0,24400,2976560.0,-0.08196721311474944,122.0
HK.03690,2020-05-19 10:00:00,122.0,122.0,122.0,121.9,0.0,0.0,14900,1817770.0,0.0820344544708731,121.9
HK.03690,2020-05-19 10:01:00,122.0,121.8,122.0,121.8,0.0,0.0,76400,9310930.0,-0.16393442622951052,122.0
HK.03690,2020-05-19 10:02:00,121.8,121.8,121.9,121.7,0.0,0.0,27400,3337200.0,0.0,121.8
HK.03690,2020-05-19 10:03:00,121.8,121.8,121.9,121.8,0.0,0.0,17100,2082920.0,0.0,121.8
HK.03690,2020-05-19 10:04:00,121.9,121.9,121.9,121.7,0.0,0.0,26200,3190990.0,0.08210180623974428,121.8
HK.03690,2020-05-19 10:05:00,121.8,121.8,121.9,121.6,0.0,0.0,59500,7245820.0,-0.08203445447088475,121.9
HK.03690,2020-05-19 10:06:00,121.7,121.8,121.8,121.6,0.0,0.0,61100,7436660.0,0.0,121.8
HK.03690,2020-05-19 10:07:00,121.8,121.8,121.9,121.8,0.0,0.0,38000,4628670.0,0.0,121.8
HK.03690,2020-05-19 10:08:00,121.9,122.0,122.0,121.9,0.0,0.0,42700,5206740.0,0.16420361247947687,121.8
HK.03690,2020-05-19 10:09:00,121.9,122.0,122.1,121.9,0.0,0.0,82300,10036820.0,0.0,122.0
HK.03690,2020-05-19 10:10:00,122.1,122.0,122.1,122.0,0.0,0.0,21200,2586640.0,0.0,122.0
HK.03690,2020-05-19 10:11:00,122.1,122.1,122.2,122.0,0.0,0.0,83400,10182810.0,0.08196721311474944,122.0
HK.03690,2020-05-19 10:12:00,122.1,122.1,122.1,122.0,0.0,0.0,18200,2221560.0,0.0,122.1
HK.03690,2020-05-19 10:13:00,122.1,122.0,122.1,122.0,0.0,0.0,23800,2903700.0,-0.08190008190007725,122.1
HK.03690,2020-05-19 10:14:00,122.1,122.0,122.1,122.0,0.0,0.0,64000,7809480.0,0.0,122.0
HK.03690,2020-05-19 10:15:00,122.1,122.0,122.1,122.0,0.0,0.0,2500,305090.0,0.0,122.0
HK.03690,2020-05-19 10:16:00,122.1,122.2,122.3,122.1,0.0,0.0,110000,13439050.0,0.16393442622951052,122.0
HK.03690,2020-05-19 10:17:00,122.2,122.3,122.5,122.2,0.0,0.0,113900,13936830.0,0.08183306055646015,122.2
HK.03690,2020-05-19 10:18:00,122.3,122.3,122.4,122.3,0.0,0.0,37000,4525440.0,0.0,122.3
HK.03690,2020-05-19 10:19:00,122.3,122.4,122.4,122.2,0.0,0.0,70900,8674990.0,0.08176614881439781,122.3
HK.03690,2020-05-19 10:20:00,122.4,122.6,122.6,122.4,0.0,0.0,73200,8970200.0,0.16339869281044822,122.4
HK.03690,2020-05-19 10:21:00,122.5,122.5,122.6,122.4,0.0,0.0,9600,1176030.0,-0.08156606851549292,122.6
HK.03690,2020-05-19 10:22:00,122.4,122.4,122.5,122.4,0.0,0.0,1200,146890.0,-0.08163265306121985,122.5
HK.03690,2020-05-19 10:23:00,122.4,122.7,122.8,122.4,0.0,0.0,53200,6522150.0,0.24509803921568393,122.4
HK.03690,2020-05-19 10:24:00,122.8,122.8,122.9,122.7,0.0,0.0,26400,3243090.0,0.08149959250203286,122.7
HK.03690,2020-05-19 10:25:00,122.9,122.9,122.9,122.8,0.0,0.0,35300,4338170.0,0.08143322475570727,122.8
HK.03690,2020-05-19 10:26:00,123.0,123.0,123.2,122.9,0.0,0.0,153200,18845810.0,0.0813669650122004,122.9
HK.03690,2020-05-19 10:27:00,123.0,122.9,123.1,122.8,0.0,0.0,78700,9677190.0,-0.08130081300812546,123.0
HK.03690,2020-05-19 10:28:00,123.0,123.0,123.1,122.9,0.0,0.0,20300,2496910.0,0.0813669650122004,122.9
HK.03690,2020-05-19 10:29:00,123.0,123.1,123.2,123.0,0.0,0.0,19400,2388080.0,0.08130081300812546,123.0
HK.03690,2020-05-19 10:30:00,123.1,123.2,123.2,123.1,0.0,0.0,12800,1576770.0,0.08123476848091676,123.1
HK.03690,2020-05-19 10:31:00,123.2,123.1,123.2,123.1,0.0,0.0,42600,5247840.0,-0.0811688311688381,123.2
HK.03690,2020-05-19 10:32:00,123.2,123.3,123.4,123.2,0.0,0.0,61900,7633440.0,0.16246953696182198,123.1
HK.03690,2020-05-19 10:33:00,123.3,123.2,123.3,122.9,0.0,0.0,167300,20603200.0,-0.08110300081102541,123.3
HK.03690,2020-05-19 10:34:00,123.1,123.4,123.4,123.0,0.0,0.0,36300,4475750.0,0.16233766233766464,123.2
HK.03690,2020-05-19 10:35:00,123.4,123.2,123.4,123.1,0.0,0.0,68500,8442770.0,-0.16207455429497797,123.4
HK.03690,2020-05-19 10:36:00,123.3,123.4,123.4,123.2,0.0,0.0,27000,3328800.0,0.16233766233766464,123.2
HK.03690,2020-05-19 10:37:00,123.3,123.3,123.4,123.3,0.0,0.0,13800,1702580.0,-0.08103727714749474,123.4
HK.03690,2020-05-19 10:38:00,123.4,123.4,123.4,123.2,0.0,0.0,157900,19475780.0,0.08110300081103693,123.3
HK.03690,2020-05-19 10:39:00,123.4,123.4,123.5,123.4,0.0,0.0,13400,1654140.0,0.0,123.4
HK.03690,2020-05-19 10:40:00,123.5,123.9,124.0,123.4,0.0,0.0,380300,47086600.0,0.4051863857374392,123.4
HK.03690,2020-05-19 10:41:00,123.9,123.5,123.9,123.4,0.0,0.0,262100,32428540.0,-0.3228410008071071,123.9
HK.03690,2020-05-19 10:42:00,123.5,123.7,123.7,123.4,0.0,0.0,24400,3016250.0,0.16194331983805899,123.5
HK.03690,2020-05-19 10:43:00,123.6,123.4,123.7,123.4,0.0,0.0,80700,9964250.0,-0.24252223120452476,123.7
HK.03690,2020-05-19 10:44:00,123.5,123.3,123.5,123.3,0.0,0.0,42600,5255100.0,-0.08103727714749474,123.4
HK.03690,2020-05-19 10:45:00,123.4,123.1,123.4,123.1,0.0,0.0,54400,6703700.0,-0.1622060016220623,123.3
HK.03690,2020-05-19 10:46:00,123.2,123.0,123.3,122.9,0.0,0.0,53600,6595830.0,-0.08123476848090522,123.1
HK.03690,2020-05-19 10:47:00,123.1,123.1,123.1,123.0,0.0,0.0,39900,4909850.0,0.08130081300812546,123.0
HK.03690,2020-05-19 10:48:00,123.1,123.0,123.1,123.0,0.0,0.0,16800,2067860.0,-0.08123476848090522,123.1
HK.03690,2020-05-19 10:49:00,123.0,122.9,123.0,122.9,0.0,0.0,14200,1746060.0,-0.08130081300812546,123.0
HK.03690,2020-05-19 10:50:00,122.9,122.8,123.0,122.8,0.0,0.0,53200,6535850.0,-0.08136696501221198,122.9
HK.03690,2020-05-19 10:51:00,122.8,123.0,123.0,122.7,0.0,0.0,39700,4876290.0,0.16286644951140297,122.8
HK.03690,2020-05-19 10:52:00,122.9,123.0,123.0,122.8,0.0,0.0,21500,2642160.0,0.0,123.0
HK.03690,2020-05-19 10:53:00,123.0,122.9,123.0,122.9,0.0,0.0,3400,417970.0,-0.08130081300812546,123.0
HK.03690,2020-05-19 10:54:00,123.0,122.8,123.1,122.8,0.0,0.0,55000,6763730.0,-0.08136696501221198,122.9
HK.03690,2020-05-19 10:55:00,122.9,123.0,123.0,122.7,0.0,0.0,28200,3464510.0,0.16286644951140297,122.8
HK.03690,2020-05-19 10:56:00,123.0,122.9,123.2,122.9,0.0,0.0,21200,2608440.0,-0.08130081300812546,123.0
HK.03690,2020-05-19 10:57:00,123.0,122.9,123.0,122.9,0.0,0.0,700,86070.0,0.0,122.9
HK.03690,2020-05-19 10:58:00,123.0,123.2,123.3,122.9,0.0,0.0,39500,4863590.0,0.2441008950366128,122.9
HK.03690,2020-05-19 10:59:00,123.2,123.3,123.3,123.2,0.0,0.0,4600,566890.0,0.08116883116882656,123.2
HK.03690,2020-05-19 11:00:00,123.3,123.3,123.3,123.2,0.0,0.0,8000,986300.0,0.0,123.3
