code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-11-04 09:30:00,297.0,297.0,297.0,297.0,0.0,0.0,548600,162934200.0,0.0,296.0
HK.03690,2020-11-04 09:31:00,297.0,292.8,297.2,292.0,0.0,0.0,531100,156553040.0,-1.4141414141414101,297.0
HK.03690,2020-11-04 09:32:00,292.4,293.0,294.6,292.2,0.0,0.0,302000,88748500.0,0.06830601092895787,292.8
HK.03690,2020-11-04 09:33:00,293.2,295.8,295.8,293.0,0.0,0.0,167000,49217820.0,0.95563139931741,293.0
HK.03690,2020-11-04 09:34:00,295.8,296.2,296.8,295.0,0.0,0.0,160200,47419360.0,0.1352265043948537,295.8
HK.03690,2020-11-04 09:35:00,296.0,298.6,298.8,295.8,0.0,0.0,99900,29701140.0,0.8102633355840763,296.2
HK.03690,2020-11-04 09:36:00,298.6,300.4,301.0,298.6,0.0,0.0,161500,48439860.0,0.6028131279303264,298.6
HK.03690,2020-11-04 09:37:00,300.4,302.8,302.8,300.4,0.0,0.0,193800,58465900.0,0.7989347536617958,300.4
HK.03690,2020-11-04 09:38:00,302.6,301.8,302.8,301.6,0.0,0.0,91000,27507080.0,-0.3302509907529722,302.8
HK.03690,2020-11-04 09:39:00,302.0,300.6,302.2,300.4,0.0,0.0,52300,15750860.0,-0.3976143141153044,301.8
HK.03690,2020-11-04 09:40:00,300.4,300.8,300.8,299.8,0.0,0.0,57700,17323440.0,0.06653359946772743,300.6
HK.03690,2020-11-04 09:41:00,300.6,301.2,301.2,300.2,0.0,0.0,101600,30561760.0,0.13297872340424774,300.8
HK.03690,2020-11-04 09:42:00,301.2,301.8,302.0,301.0,0.0,0.0,46100,13910480.0,0.19920318725100356,301.2
HK.03690,2020-11-04 09:43:00,301.6,302.4,302.6,301.4,0.0,0.0,83500,25211780.0,0.1988071570576428,301.8
HK.03690,2020-11-04 09:44:00,302.4,301.6,303.0,301.6,0.0,0.0,100000,30242780.0,-0.26455026455024955,302.4
HK.03690,2020-11-04 09:45:00,301.6,300.4,301.8,300.0,0.0,0.0,58500,17581160.0,-0.39787798408489566,301.6
HK.03690,2020-11-04 09:46:00,300.2,299.6,300.4,299.6,0.0,0.0,54500,16354080.0,-0.26631158455391296,300.4
HK.03690,2020-11-04 09:47:00,299.8,299.2,300.0,299.0,0.0,0.0,49300,14751120.0,-0.13351134846463086,299.6
HK.03690,2020-11-04 09:48:00,299.4,298.2,299.4,298.0,0.0,0.0,48400,14449560.0,-0.3342245989304813,299.2
HK.03690,2020-11-04 09:49:00,298.4,297.8,298.4,297.0,0.0,0.0,69800,20775680.0,-0.13413816230716877,298.2
HK.03690,2020-11-04 09:50:00,297.8,298.0,298.4,297.4,0.0,0.0,79600,23707500.0,0.06715916722632256,297.8
HK.03690,2020-11-04 09:51:00,298.0,297.6,298.6,297.4,0.0,0.0,66200,19735080.0,-0.13422818791945546,298.0
