code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-11-13 09:30:00,95.0,95.0,95.0,95.0,0.0,0.0,106300,10098500.0,0.0,95.5
HK.03690,2019-11-13 09:31:00,94.8,94.55,95.0,94.3,0.0,0.0,141200,13352695.0,-0.47368421052631876,95.0
HK.03690,2019-11-13 09:32:00,94.5,95.3,95.35,94.5,0.0,0.0,178600,16947295.0,0.7932310946589107,94.55
HK.03690,2019-11-13 09:33:00,95.25,95.85,95.95,95.25,0.0,0.0,139300,13325895.0,0.5771248688352542,95.3
HK.03690,2019-11-13 09:34:00,95.85,96.0,96.2,95.8,0.0,0.0,195400,18755375.0,0.15649452269171174,95.85
HK.03690,2019-11-13 09:35:00,96.0,96.1,96.3,96.0,0.0,0.0,105400,10136780.0,0.10416666666666075,96.0
HK.03690,2019-11-13 09:36:00,96.1,95.8,96.2,95.8,0.0,0.0,145700,13982960.0,-0.31217481789802,96.1
HK.03690,2019-11-13 09:37:00,95.8,95.7,95.85,95.6,0.0,0.0,54400,5205865.0,-0.1043841336116851,95.8
HK.03690,2019-11-13 09:38:00,95.65,94.85,95.7,94.8,0.0,0.0,79200,7546830.0,-0.8881922675026213,95.7
HK.03690,2019-11-13 09:39:00,94.95,94.7,95.05,94.6,0.0,0.0,67300,6386670.0,-0.15814443858723404,94.85
HK.03690,2019-11-13 09:40:00,94.75,95.05,95.2,94.6,0.0,0.0,239400,22703945.0,0.3695881731784523,94.7
HK.03690,2019-11-13 09:41:00,95.1,94.9,95.1,94.85,0.0,0.0,29000,2753245.0,-0.1578116780641678,95.05
HK.03690,2019-11-13 09:42:00,94.95,94.8,95.0,94.6,0.0,0.0,32000,3032940.0,-0.10537407797682667,94.9
HK.03690,2019-11-13 09:43:00,94.8,94.85,94.85,94.75,0.0,0.0,12800,1213300.0,0.05274261603375228,94.8
HK.03690,2019-11-13 09:44:00,94.85,94.95,95.0,94.85,0.0,0.0,25800,2448720.0,0.10542962572483769,94.85
HK.03690,2019-11-13 09:45:00,94.95,95.1,95.1,94.95,0.0,0.0,30600,2908070.0,0.15797788309635752,94.95
HK.03690,2019-11-13 09:46:00,95.05,94.65,95.05,94.65,0.0,0.0,70600,6701170.0,-0.4731861198738051,95.1
HK.03690,2019-11-13 09:47:00,94.65,94.5,94.75,94.5,0.0,0.0,65100,6157425.0,-0.15847860538827857,94.65
HK.03690,2019-11-13 09:48:00,94.45,94.5,94.65,94.4,0.0,0.0,36300,3431130.0,0.0,94.5
HK.03690,2019-11-13 09:49:00,94.45,94.35,94.5,94.35,0.0,0.0,22800,2152050.0,-0.15873015873016474,94.5
HK.03690,2019-11-13 09:50:00,94.3,94.25,94.4,94.25,0.0,0.0,30900,2914380.0,-0.10598834128245291,94.35
HK.03690,2019-11-13 09:51:00,94.25,94.4,94.45,94.2,0.0,0.0,102400,9649990.0,0.15915119363395827,94.25
HK.03690,2019-11-13 09:52:00,94.35,94.4,94.4,94.35,0.0,0.0,8800,830670.0,0.0,94.4
HK.03690,2019-11-13 09:53:00,94.4,94.6,94.6,94.35,0.0,0.0,49000,4630085.0,0.21186440677964896,94.4
HK.03690,2019-11-13 09:54:00,94.6,94.8,94.85,94.6,0.0,0.0,53900,5107815.0,0.21141649048626093,94.6
HK.03690,2019-11-13 09:55:00,94.8,94.9,94.95,94.7,0.0,0.0,28300,2683790.0,0.10548523206751954,94.8
HK.03690,2019-11-13 09:56:00,94.95,95.1,95.1,94.9,0.0,0.0,28200,2679015.0,0.21074815595362342,94.9
HK.03690,2019-11-13 09:57:00,95.05,94.7,95.1,94.7,0.0,0.0,64000,6074715.0,-0.42060988433227287,95.1
HK.03690,2019-11-13 09:58:00,94.75,94.65,94.8,94.65,0.0,0.0,33300,3153735.0,-0.05279831045406246,94.7
HK.03690,2019-11-13 09:59:00,94.65,94.65,94.7,94.65,0.0,0.0,28500,2697815.0,0.0,94.65
HK.03690,2019-11-13 10:00:00,94.7,94.85,94.85,94.65,0.0,0.0,14100,1335185.0,0.21130480718435143,94.65
HK.03690,2019-11-13 10:01:00,94.8,94.85,94.9,94.7,0.0,0.0,11400,1081160.0,0.0,94.85
HK.03690,2019-11-13 10:02:00,94.85,94.9,95.1,94.8,0.0,0.0,40300,3828150.0,0.05271481286242633,94.85
HK.03690,2019-11-13 10:03:00,95.05,95.0,95.05,95.0,0.0,0.0,36600,3477120.0,0.10537407797681171,94.9
HK.03690,2019-11-13 10:04:00,95.0,95.0,95.1,95.0,0.0,0.0,44400,4220565.0,0.0,95.0
HK.03690,2019-11-13 10:05:00,95.0,95.0,95.1,94.95,0.0,0.0,79900,7590975.0,0.0,95.0
HK.03690,2019-11-13 10:06:00,95.05,95.0,95.2,94.95,0.0,0.0,50200,4775765.0,0.0,95.0
