code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-01-17 09:30:00,44.65,44.65,44.65,44.65,0.0,0.0,4000,178600.0,0.0,44.6
HK.03690,2019-01-17 09:31:00,44.7,44.65,44.7,44.4,0.0,0.0,14600,651185.0,0.0,44.65
HK.03690,2019-01-17 09:32:00,44.6,44.65,44.7,44.6,0.0,0.0,5100,227630.0,0.0,44.65
HK.03690,2019-01-17 09:33:00,44.65,44.8,45.35,44.6,0.0,0.0,93500,4197005.0,0.33594624860022076,44.65
HK.03690,2019-01-17 09:34:00,44.9,44.5,44.95,44.1,0.0,0.0,36500,1629510.0,-0.6696428571428509,44.8
HK.03690,2019-01-17 09:35:00,44.7,44.7,44.7,44.7,0.0,0.0,5800,259260.0,0.4494382022471974,44.5
HK.03690,2019-01-17 09:36:00,44.5,44.7,44.7,44.5,0.0,0.0,11000,490410.0,0.0,44.7
HK.03690,2019-01-17 09:37:00,44.65,44.8,44.8,44.65,0.0,0.0,16800,751185.0,0.22371364653242576,44.7
HK.03690,2019-01-17 09:38:00,44.7,44.8,44.8,44.7,0.0,0.0,4100,183340.0,0.0,44.8
HK.03690,2019-01-17 09:39:00,44.8,44.85,45.0,44.75,0.0,0.0,29600,1326200.0,0.11160714285715237,44.8
HK.03690,2019-01-17 09:40:00,44.85,44.6,44.9,44.6,0.0,0.0,28500,1275590.0,-0.5574136008918618,44.85
HK.03690,2019-01-17 09:41:00,44.65,44.85,44.85,44.65,0.0,0.0,18300,817895.0,0.5605381165919282,44.6
HK.03690,2019-01-17 09:42:00,44.9,44.95,44.95,44.85,0.0,0.0,9300,417470.0,0.22296544035674787,44.85
HK.03690,2019-01-17 09:43:00,44.95,44.85,44.95,44.85,0.0,0.0,26300,1180850.0,-0.22246941045606544,44.95
HK.03690,2019-01-17 09:44:00,44.85,44.85,44.85,44.85,0.0,0.0,6300,282555.0,0.0,44.85
HK.03690,2019-01-17 09:45:00,44.8,44.7,44.8,44.4,0.0,0.0,33800,1509295.0,-0.3344481605351139,44.85
HK.03690,2019-01-17 09:46:00,44.6,44.65,44.65,44.6,0.0,0.0,1800,80285.0,-0.11185682326622878,44.7
HK.03690,2019-01-17 09:47:00,44.5,44.9,44.9,44.5,0.0,0.0,21900,979535.0,0.5599104143337066,44.65
HK.03690,2019-01-17 09:48:00,44.85,44.8,44.9,44.8,0.0,0.0,11400,511235.0,-0.22271714922049313,44.9
HK.03690,2019-01-17 09:49:00,44.8,44.45,44.85,44.4,0.0,0.0,48200,2151705.0,-0.7812499999999873,44.8
HK.03690,2019-01-17 09:50:00,44.4,44.7,44.7,44.4,0.0,0.0,7400,329150.0,0.562429696287964,44.45
HK.03690,2019-01-17 09:51:00,44.7,44.7,44.7,44.7,0.0,0.0,0,0.0,0.0,44.7
HK.03690,2019-01-17 09:52:00,44.65,44.4,44.7,44.35,0.0,0.0,39000,1736005.0,-0.671140939597325,44.7
HK.03690,2019-01-17 09:53:00,44.5,44.6,44.65,44.5,0.0,0.0,10100,450205.0,0.45045045045045684,44.4
HK.03690,2019-01-17 09:54:00,44.6,44.65,44.65,44.6,0.0,0.0,2700,120440.0,0.11210762331837927,44.6
HK.03690,2019-01-17 09:55:00,44.6,44.6,44.65,44.6,0.0,0.0,10300,459405.0,-0.11198208286673497,44.65
HK.03690,2019-01-17 09:56:00,44.6,44.65,44.65,44.6,0.0,0.0,3900,174020.0,0.11210762331837927,44.6
HK.03690,2019-01-17 09:57:00,44.65,44.6,44.65,44.6,0.0,0.0,7700,343785.0,-0.11198208286673497,44.65
HK.03690,2019-01-17 09:58:00,44.6,44.75,44.8,44.6,0.0,0.0,34700,1551045.0,0.33632286995515376,44.6
HK.03690,2019-01-17 09:59:00,44.7,44.7,44.7,44.7,0.0,0.0,6500,290550.0,-0.11173184357541266,44.75
HK.03690,2019-01-17 10:00:00,44.7,44.7,44.75,44.7,0.0,0.0,15000,670520.0,0.0,44.7
HK.03690,2019-01-17 10:01:00,44.65,44.65,44.7,44.65,0.0,0.0,22300,995715.0,-0.11185682326622878,44.7
HK.03690,2019-01-17 10:02:00,44.65,44.55,44.65,44.45,0.0,0.0,42800,1906935.0,-0.22396416573348585,44.65
HK.03690,2019-01-17 10:03:00,44.6,44.7,44.7,44.6,0.0,0.0,9400,419540.0,0.3367003367003495,44.55
HK.03690,2019-01-17 10:04:00,44.65,44.65,44.65,44.65,0.0,0.0,8400,375060.0,-0.11185682326622878,44.7
HK.03690,2019-01-17 10:05:00,44.65,44.7,44.7,44.65,0.0,0.0,4900,218990.0,0.11198208286675086,44.65
HK.03690,2019-01-17 10:06:00,44.65,44.65,44.7,44.65,0.0,0.0,2600,116095.0,-0.11185682326622878,44.7
HK.03690,2019-01-17 10:07:00,44.65,44.75,44.75,44.65,0.0,0.0,19300,862735.0,0.22396416573348585,44.65
HK.03690,2019-01-17 10:08:00,44.7,44.7,44.75,44.7,0.0,0.0,10100,451775.0,-0.11173184357541266,44.75
HK.03690,2019-01-17 10:09:00,44.75,44.75,44.75,44.75,0.0,0.0,4600,205850.0,0.11185682326621288,44.7
HK.03690,2019-01-17 10:10:00,44.75,44.5,44.75,44.4,0.0,0.0,61600,2749455.0,-0.5586592178770949,44.75
