code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-05-27 09:30:00,62.3,62.3,62.3,62.3,0.0,0.0,513300,31978590.0,0.0,61.0
HK.03690,2019-05-27 09:31:00,62.4,61.55,62.4,60.5,0.0,0.0,792200,48692825.0,-1.2038523274478332,62.3
HK.03690,2019-05-27 09:32:00,61.6,62.05,62.1,61.55,0.0,0.0,650000,40250845.0,0.8123476848090984,61.55
HK.03690,2019-05-27 09:33:00,62.05,61.8,62.1,61.8,0.0,0.0,342700,21228930.0,-0.4029008863819501,62.05
HK.03690,2019-05-27 09:34:00,61.75,61.8,61.85,61.65,0.0,0.0,156500,9659985.0,0.0,61.8
HK.03690,2019-05-27 09:35:00,61.85,61.75,62.0,61.75,0.0,0.0,144600,8933385.0,-0.08090614886730932,61.8
HK.03690,2019-05-27 09:36:00,61.8,61.9,61.95,61.8,0.0,0.0,170000,10519715.0,0.24291497975708273,61.75
HK.03690,2019-05-27 09:37:00,61.85,61.85,61.85,61.8,0.0,0.0,99800,6172575.0,-0.08077544426493886,61.9
HK.03690,2019-05-27 09:38:00,61.85,61.9,61.95,61.85,0.0,0.0,252900,15654380.0,0.08084074373483775,61.85
HK.03690,2019-05-27 09:39:00,61.9,61.95,62.0,61.9,0.0,0.0,144500,8954835.0,0.08077544426495034,61.9
HK.03690,2019-05-27 09:40:00,62.0,61.85,62.0,61.85,0.0,0.0,668400,41433320.0,-0.16142050040355355,61.95
HK.03690,2019-05-27 09:41:00,61.85,61.7,61.85,61.65,0.0,0.0,97800,6039870.0,-0.24252223120452476,61.85
HK.03690,2019-05-27 09:42:00,61.65,61.8,61.8,61.65,0.0,0.0,92500,5706940.0,0.16207455429496648,61.7
HK.03690,2019-05-27 09:43:00,61.8,61.85,61.85,61.8,0.0,0.0,72800,4500150.0,0.08090614886732081,61.8
HK.03690,2019-05-27 09:44:00,61.85,61.95,61.95,61.8,0.0,0.0,72000,4455490.0,0.16168148746968702,61.85
HK.03690,2019-05-27 09:45:00,61.95,61.9,61.95,61.9,0.0,0.0,26100,1616045.0,-0.0807102502017825,61.95
HK.03690,2019-05-27 09:46:00,61.95,61.95,61.95,61.9,0.0,0.0,103000,6380780.0,0.08077544426495034,61.9
HK.03690,2019-05-27 09:47:00,61.95,62.0,62.0,61.95,0.0,0.0,104500,6477425.0,0.08071025020177104,61.95
HK.03690,2019-05-27 09:48:00,62.0,61.95,62.0,61.95,0.0,0.0,25000,1549850.0,-0.080645161290318,62.0
HK.03690,2019-05-27 09:49:00,62.0,61.7,62.2,61.7,0.0,0.0,662000,41060220.0,-0.40355125100887806,61.95
HK.03690,2019-05-27 09:50:00,61.7,61.75,61.8,61.7,0.0,0.0,27100,1672565.0,0.08103727714748324,61.7
HK.03690,2019-05-27 09:51:00,61.75,61.95,62.0,61.75,0.0,0.0,250600,15504975.0,0.32388663967611797,61.75
HK.03690,2019-05-27 09:52:00,61.9,61.9,61.9,61.9,0.0,0.0,18000,1114200.0,-0.0807102502017825,61.95
HK.03690,2019-05-27 09:53:00,61.9,61.75,61.95,61.7,0.0,0.0,131400,8122495.0,-0.24232633279482807,61.9
HK.03690,2019-05-27 09:54:00,61.75,61.7,61.75,61.65,0.0,0.0,20700,1277205.0,-0.08097165991902373,61.75
HK.03690,2019-05-27 09:55:00,61.7,61.65,61.7,61.65,0.0,0.0,40600,2503125.0,-0.08103727714749474,61.7
HK.03690,2019-05-27 09:56:00,61.7,61.75,61.9,61.7,0.0,0.0,231600,14298540.0,0.1622060016220623,61.65
HK.03690,2019-05-27 09:57:00,61.75,61.65,61.75,61.65,0.0,0.0,99200,6118765.0,-0.16194331983805899,61.75
HK.03690,2019-05-27 09:58:00,61.65,61.65,61.7,61.65,0.0,0.0,21700,1337840.0,0.0,61.65
HK.03690,2019-05-27 09:59:00,61.65,61.7,61.7,61.65,0.0,0.0,81200,5010030.0,0.08110300081103693,61.65
HK.03690,2019-05-27 10:00:00,61.7,61.65,61.7,61.65,0.0,0.0,136400,8411860.0,-0.08103727714749474,61.7
HK.03690,2019-05-27 10:01:00,61.7,61.7,61.7,61.7,0.0,0.0,18000,1110600.0,0.08110300081103693,61.65
HK.03690,2019-05-27 10:02:00,61.7,61.85,61.95,61.7,0.0,0.0,92100,5693350.0,0.2431118314424612,61.7
HK.03690,2019-05-27 10:03:00,61.85,61.5,61.85,61.5,0.0,0.0,261200,16132705.0,-0.5658852061438988,61.85
HK.03690,2019-05-27 10:04:00,61.5,61.7,61.7,61.45,0.0,0.0,162900,10028670.0,0.325203252032525,61.5
HK.03690,2019-05-27 10:05:00,61.65,61.55,61.8,61.5,0.0,0.0,142500,8794015.0,-0.24311183144247275,61.7
HK.03690,2019-05-27 10:06:00,61.5,61.55,61.55,61.5,0.0,0.0,41700,2566520.0,0.0,61.55
HK.03690,2019-05-27 10:07:00,61.6,61.55,61.6,61.5,0.0,0.0,60100,3699635.0,0.0,61.55
HK.03690,2019-05-27 10:08:00,61.5,61.55,61.55,61.5,0.0,0.0,62000,3815950.0,0.0,61.55
HK.03690,2019-05-27 10:09:00,61.55,61.5,61.55,61.5,0.0,0.0,56300,3464570.0,-0.08123476848090522,61.55
HK.03690,2019-05-27 10:10:00,61.45,61.4,61.45,61.35,0.0,0.0,308900,18971500.0,-0.1626016260162625,61.5
HK.03690,2019-05-27 10:11:00,61.45,61.5,61.5,61.45,0.0,0.0,31500,1936375.0,0.16286644951140297,61.4
HK.03690,2019-05-27 10:12:00,61.5,61.45,61.5,61.45,0.0,0.0,4200,258190.0,-0.08130081300812546,61.5
HK.03690,2019-05-27 10:13:00,61.5,61.5,61.5,61.45,0.0,0.0,17000,1045365.0,0.0813669650122004,61.45
HK.03690,2019-05-27 10:14:00,61.45,61.45,61.5,61.45,0.0,0.0,15800,971270.0,-0.08130081300812546,61.5
HK.03690,2019-05-27 10:15:00,61.45,60.15,61.45,60.15,0.0,0.0,252100,15375410.0,-2.115541090317338,61.45
HK.03690,2019-05-27 10:16:00,60.15,60.45,60.6,60.15,0.0,0.0,126800,7644445.0,0.49875311720698967,60.15
HK.03690,2019-05-27 10:17:00,60.4,60.65,60.9,60.4,0.0,0.0,119000,7211090.0,0.33085194375516247,60.45
HK.03690,2019-05-27 10:18:00,60.7,60.65,60.7,60.65,0.0,0.0,10200,618950.0,0.0,60.65
HK.03690,2019-05-27 10:19:00,60.65,60.95,61.0,60.65,0.0,0.0,56200,3418405.0,0.494641384995885,60.65
HK.03690,2019-05-27 10:20:00,60.95,60.9,60.95,60.8,0.0,0.0,53100,3232585.0,-0.08203445447088475,60.95
HK.03690,2019-05-27 10:21:00,60.85,60.85,60.85,60.85,0.0,0.0,900,54765.0,-0.08210180623973261,60.9
HK.03690,2019-05-27 10:22:00,60.85,60.4,60.85,60.4,0.0,0.0,101800,6173085.0,-0.7395234182415823,60.85
HK.03690,2019-05-27 10:23:00,60.45,60.75,60.75,60.4,0.0,0.0,75300,4557175.0,0.5794701986754991,60.4
