code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-04-15 09:30:00,99.4,99.4,99.4,99.4,0.0,0.0,564300,56091420.0,0.0,97.75
HK.03690,2020-04-15 09:31:00,99.2,99.45,99.5,98.5,0.0,0.0,1311300,130079580.0,0.05030181086518829,99.4
HK.03690,2020-04-15 09:32:00,99.4,99.25,99.5,99.2,0.0,0.0,126900,12609990.0,-0.20110608345902747,99.45
HK.03690,2020-04-15 09:33:00,99.4,99.3,99.4,99.0,0.0,0.0,53300,5289790.0,0.05037783375314575,99.25
HK.03690,2020-04-15 09:34:00,99.3,99.15,99.45,99.15,0.0,0.0,152200,15122600.0,-0.15105740181268024,99.3
HK.03690,2020-04-15 09:35:00,99.2,99.35,99.4,99.2,0.0,0.0,60700,6028295.0,0.20171457387795122,99.15
HK.03690,2020-04-15 09:36:00,99.25,99.3,99.35,99.1,0.0,0.0,123100,12214045.0,-0.050327126321084215,99.35
HK.03690,2020-04-15 09:37:00,99.25,99.3,99.4,99.2,0.0,0.0,71800,7130635.0,0.0,99.3
HK.03690,2020-04-15 09:38:00,99.35,99.5,99.5,99.35,0.0,0.0,258000,25651880.0,0.20140986908358796,99.3
HK.03690,2020-04-15 09:39:00,99.5,99.5,99.55,99.4,0.0,0.0,896700,89220250.0,0.0,99.5
HK.03690,2020-04-15 09:40:00,99.5,99.55,99.6,99.45,0.0,0.0,337100,33542705.0,0.05025125628140418,99.5
HK.03690,2020-04-15 09:41:00,99.6,99.55,99.6,99.5,0.0,0.0,55400,5514145.0,0.0,99.55
HK.03690,2020-04-15 09:42:00,99.55,99.65,99.7,99.55,0.0,0.0,148700,14813810.0,0.10045203415370019,99.55
HK.03690,2020-04-15 09:43:00,99.65,99.4,99.65,99.4,0.0,0.0,62500,6219370.0,-0.2508780732563974,99.65
HK.03690,2020-04-15 09:44:00,99.4,99.45,99.55,99.4,0.0,0.0,119400,11879350.0,0.05030181086518829,99.4
HK.03690,2020-04-15 09:45:00,99.45,99.3,99.5,99.3,0.0,0.0,87400,8687790.0,-0.15082956259427419,99.45
HK.03690,2020-04-15 09:46:00,99.3,99.4,99.45,99.25,0.0,0.0,36900,3665280.0,0.10070493454180113,99.3
HK.03690,2020-04-15 09:47:00,99.4,99.6,99.6,99.4,0.0,0.0,111700,11112400.0,0.20120724346075317,99.4
HK.03690,2020-04-15 09:48:00,99.55,99.6,99.65,99.55,0.0,0.0,69000,6873135.0,0.0,99.6
HK.03690,2020-04-15 09:49:00,99.65,99.55,99.65,99.55,0.0,0.0,62800,6255215.0,-0.050200803212848547,99.6
