code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-01 09:30:00,63.95,63.95,63.95,63.95,0.0,0.0,57300,3664335.0,0.0,63.95
HK.03690,2019-08-01 09:31:00,63.95,64.35,64.8,63.65,0.0,0.0,103700,6658960.0,0.6254886630179695,63.95
HK.03690,2019-08-01 09:32:00,64.4,64.2,64.4,64.2,0.0,0.0,7900,507530.0,-0.23310023310021988,64.35
HK.03690,2019-08-01 09:33:00,64.35,64.15,64.35,64.0,0.0,0.0,32600,2092865.0,-0.07788161993769027,64.2
HK.03690,2019-08-01 09:34:00,64.2,64.65,64.7,64.2,0.0,0.0,38600,2482720.0,0.7794232268121589,64.15
HK.03690,2019-08-01 09:35:00,64.65,64.65,64.7,64.5,0.0,0.0,68700,4439690.0,0.0,64.65
HK.03690,2019-08-01 09:36:00,64.65,65.05,65.15,64.65,0.0,0.0,294300,19108995.0,0.6187161639597702,64.65
HK.03690,2019-08-01 09:37:00,65.1,65.1,65.1,64.9,0.0,0.0,191300,12432025.0,0.07686395080706711,65.05
HK.03690,2019-08-01 09:38:00,65.1,65.4,65.5,65.05,0.0,0.0,151000,9852655.0,0.46082949308757515,65.1
HK.03690,2019-08-01 09:39:00,65.4,65.95,66.0,65.3,0.0,0.0,591000,38760760.0,0.8409785932721668,65.4
HK.03690,2019-08-01 09:40:00,65.95,65.35,65.95,65.25,0.0,0.0,90700,5955585.0,-0.9097801364670333,65.95
HK.03690,2019-08-01 09:41:00,65.35,65.3,65.45,65.2,0.0,0.0,15000,979925.0,-0.07651109410864142,65.35
HK.03690,2019-08-01 09:42:00,65.3,65.3,65.5,65.2,0.0,0.0,77300,5052895.0,0.0,65.3
HK.03690,2019-08-01 09:43:00,65.25,65.0,65.25,65.0,0.0,0.0,41000,2671410.0,-0.4594180704440998,65.3
HK.03690,2019-08-01 09:44:00,65.1,64.8,65.1,64.8,0.0,0.0,30600,1988880.0,-0.3076923076923121,65.0
HK.03690,2019-08-01 09:45:00,64.75,65.0,65.0,64.6,0.0,0.0,39200,2542095.0,0.3086419753086464,64.8
HK.03690,2019-08-01 09:46:00,65.05,65.0,65.05,64.85,0.0,0.0,25800,1674905.0,0.0,65.0
HK.03690,2019-08-01 09:47:00,64.8,64.8,64.85,64.75,0.0,0.0,4300,278595.0,-0.3076923076923121,65.0
HK.03690,2019-08-01 09:48:00,64.8,64.85,64.85,64.8,0.0,0.0,2400,155580.0,0.0771604938271561,64.8
HK.03690,2019-08-01 09:49:00,64.8,65.0,65.0,64.8,0.0,0.0,41600,2700810.0,0.231303006939099,64.85
HK.03690,2019-08-01 09:50:00,64.95,64.85,64.95,64.85,0.0,0.0,31700,2057095.0,-0.2307692307692395,65.0
HK.03690,2019-08-01 09:51:00,64.85,64.85,64.85,64.85,0.0,0.0,23800,1543430.0,0.0,64.85
HK.03690,2019-08-01 09:52:00,64.85,64.85,64.85,64.85,0.0,0.0,16600,1076510.0,0.0,64.85
HK.03690,2019-08-01 09:53:00,64.85,64.85,64.9,64.8,0.0,0.0,23200,1504360.0,0.0,64.85
HK.03690,2019-08-01 09:54:00,64.85,64.9,64.9,64.75,0.0,0.0,52500,3404285.0,0.0771010023130476,64.85
HK.03690,2019-08-01 09:55:00,64.9,65.0,65.0,64.9,0.0,0.0,4900,318255.0,0.15408320493065378,64.9
HK.03690,2019-08-01 09:56:00,64.95,64.9,64.95,64.9,0.0,0.0,26100,1694520.0,-0.1538461538461451,65.0
HK.03690,2019-08-01 09:57:00,64.85,64.95,64.95,64.85,0.0,0.0,12900,837230.0,0.07704160246532689,64.9
HK.03690,2019-08-01 09:58:00,64.9,64.95,64.95,64.9,0.0,0.0,900,58420.0,0.0,64.95
HK.03690,2019-08-01 09:59:00,64.9,64.95,64.95,64.9,0.0,0.0,700,45440.0,0.0,64.95
HK.03690,2019-08-01 10:00:00,64.9,64.95,64.95,64.9,0.0,0.0,900,58435.0,0.0,64.95
HK.03690,2019-08-01 10:01:00,64.9,64.9,64.95,64.9,0.0,0.0,4900,318055.0,-0.07698229407235899,64.95
HK.03690,2019-08-01 10:02:00,64.95,65.0,65.0,64.9,0.0,0.0,20600,1338060.0,0.15408320493065378,64.9
HK.03690,2019-08-01 10:03:00,64.95,64.95,65.0,64.95,0.0,0.0,900,58460.0,-0.07692307692307256,65.0
HK.03690,2019-08-01 10:04:00,64.95,65.05,65.05,64.95,0.0,0.0,60700,3946635.0,0.15396458814471797,64.95
HK.03690,2019-08-01 10:05:00,65.05,65.05,65.05,65.0,0.0,0.0,7800,507280.0,0.0,65.05
HK.03690,2019-08-01 10:06:00,65.05,65.05,65.05,65.0,0.0,0.0,7700,500835.0,0.0,65.05
HK.03690,2019-08-01 10:07:00,65.0,65.05,65.05,65.0,0.0,0.0,700,45515.0,0.0,65.05
HK.03690,2019-08-01 10:08:00,65.0,65.0,65.05,65.0,0.0,0.0,4600,299130.0,-0.07686395080706711,65.05
HK.03690,2019-08-01 10:09:00,65.05,65.05,65.05,65.0,0.0,0.0,4700,305580.0,0.07692307692307256,65.0
HK.03690,2019-08-01 10:10:00,65.0,64.95,65.05,64.95,0.0,0.0,53800,3497095.0,-0.15372790161413422,65.05
HK.03690,2019-08-01 10:11:00,64.95,64.9,64.95,64.9,0.0,0.0,9000,584440.0,-0.07698229407235899,64.95
HK.03690,2019-08-01 10:12:00,64.9,64.9,64.9,64.85,0.0,0.0,36400,2361630.0,0.0,64.9
HK.03690,2019-08-01 10:13:00,64.95,64.95,65.0,64.9,0.0,0.0,23800,1545750.0,0.07704160246532689,64.9
HK.03690,2019-08-01 10:14:00,65.0,65.0,65.0,65.0,0.0,0.0,14100,916500.0,0.07698229407235899,64.95
HK.03690,2019-08-01 10:15:00,64.95,65.0,65.0,64.95,0.0,0.0,8700,565450.0,0.0,65.0
HK.03690,2019-08-01 10:16:00,65.0,65.0,65.0,64.95,0.0,0.0,2900,188485.0,0.0,65.0
HK.03690,2019-08-01 10:17:00,65.0,64.95,65.0,64.95,0.0,0.0,8700,565430.0,-0.07692307692307256,65.0
HK.03690,2019-08-01 10:18:00,65.0,64.95,65.0,64.95,0.0,0.0,5100,331295.0,0.0,64.95
HK.03690,2019-08-01 10:19:00,65.0,65.1,65.1,64.9,0.0,0.0,139700,9078875.0,0.23094688221707693,64.95
HK.03690,2019-08-01 10:20:00,65.1,65.1,65.2,65.05,0.0,0.0,136800,8907045.0,0.0,65.1
HK.03690,2019-08-01 10:21:00,65.05,65.05,65.1,65.0,0.0,0.0,9900,643990.0,-0.07680491551458858,65.1
HK.03690,2019-08-01 10:22:00,65.05,65.0,65.05,65.0,0.0,0.0,11300,734955.0,-0.07686395080706711,65.05
HK.03690,2019-08-01 10:23:00,65.0,64.95,65.05,64.95,0.0,0.0,52300,3398750.0,-0.07692307692307256,65.0
HK.03690,2019-08-01 10:24:00,64.95,65.0,65.0,64.95,0.0,0.0,51800,3366985.0,0.07698229407235899,64.95
HK.03690,2019-08-01 10:25:00,65.0,65.0,65.0,64.95,0.0,0.0,7300,474480.0,0.0,65.0
HK.03690,2019-08-01 10:26:00,64.95,64.95,65.0,64.95,0.0,0.0,4600,298780.0,-0.07692307692307256,65.0
HK.03690,2019-08-01 10:27:00,64.95,64.95,64.95,64.95,0.0,0.0,1400,90930.0,0.0,64.95
HK.03690,2019-08-01 10:28:00,64.95,65.0,65.0,64.95,0.0,0.0,14600,948935.0,0.07698229407235899,64.95
HK.03690,2019-08-01 10:29:00,65.0,64.95,65.05,64.95,0.0,0.0,209900,13643530.0,-0.07692307692307256,65.0
HK.03690,2019-08-01 10:30:00,65.0,65.0,65.0,64.95,0.0,0.0,23100,1501460.0,0.07698229407235899,64.95
HK.03690,2019-08-01 10:31:00,65.0,65.05,65.05,65.0,0.0,0.0,19300,1254515.0,0.07692307692307256,65.0
HK.03690,2019-08-01 10:32:00,65.0,65.05,65.05,65.0,0.0,0.0,18000,1170005.0,0.0,65.05
HK.03690,2019-08-01 10:33:00,65.0,65.0,65.05,64.95,0.0,0.0,22300,1449500.0,-0.07686395080706711,65.05
HK.03690,2019-08-01 10:34:00,65.0,65.0,65.0,65.0,0.0,0.0,1900,123500.0,0.0,65.0
HK.03690,2019-08-01 10:35:00,65.0,65.0,65.0,64.95,0.0,0.0,1100,71490.0,0.0,65.0
HK.03690,2019-08-01 10:36:00,65.0,65.05,65.05,65.0,0.0,0.0,7500,487505.0,0.07692307692307256,65.0
HK.03690,2019-08-01 10:37:00,65.0,65.0,65.05,65.0,0.0,0.0,4100,266505.0,-0.07686395080706711,65.05
HK.03690,2019-08-01 10:38:00,65.05,65.05,65.05,65.0,0.0,0.0,12400,806495.0,0.07692307692307256,65.0
HK.03690,2019-08-01 10:39:00,65.0,65.0,65.05,65.0,0.0,0.0,2100,136505.0,-0.07686395080706711,65.05
HK.03690,2019-08-01 10:40:00,65.0,65.05,65.05,65.0,0.0,0.0,1500,97560.0,0.07692307692307256,65.0
HK.03690,2019-08-01 10:41:00,65.0,65.05,65.05,65.0,0.0,0.0,4000,260015.0,0.0,65.05
HK.03690,2019-08-01 10:42:00,65.0,65.05,65.05,65.0,0.0,0.0,1600,104035.0,0.0,65.05
HK.03690,2019-08-01 10:43:00,65.05,65.05,65.05,65.0,0.0,0.0,800,52020.0,0.0,65.05
HK.03690,2019-08-01 10:44:00,65.05,65.0,65.05,65.0,0.0,0.0,6100,396550.0,-0.07686395080706711,65.05
HK.03690,2019-08-01 10:45:00,65.05,64.95,65.05,64.95,0.0,0.0,64000,4159350.0,-0.07692307692307256,65.0
HK.03690,2019-08-01 10:46:00,64.95,64.8,64.95,64.8,0.0,0.0,28600,1855960.0,-0.23094688221709883,64.95
HK.03690,2019-08-01 10:47:00,64.8,64.75,64.8,64.7,0.0,0.0,26600,1722975.0,-0.0771604938271561,64.8
HK.03690,2019-08-01 10:48:00,64.75,64.85,64.9,64.75,0.0,0.0,43200,2800320.0,0.15444015444014567,64.75
HK.03690,2019-08-01 10:49:00,64.8,64.9,64.9,64.8,0.0,0.0,19100,1238655.0,0.0771010023130476,64.85
HK.03690,2019-08-01 10:50:00,64.85,64.65,64.85,64.65,0.0,0.0,156600,10135280.0,-0.38520801232665636,64.9
HK.03690,2019-08-01 10:51:00,64.65,64.7,64.7,64.65,0.0,0.0,1100,71155.0,0.07733952049496853,64.65
HK.03690,2019-08-01 10:52:00,64.7,64.7,64.7,64.7,0.0,0.0,4600,297620.0,0.0,64.7
