code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-02-18 09:30:00,59.8,59.8,59.8,59.8,0.0,0.0,7600,454480.0,0.0,58.4
HK.03690,2019-02-18 09:31:00,59.55,59.4,59.8,59.4,0.0,0.0,12500,745190.0,-0.6688963210702318,59.8
HK.03690,2019-02-18 09:32:00,59.5,59.3,59.5,59.15,0.0,0.0,17500,1037710.0,-0.16835016835017075,59.4
HK.03690,2019-02-18 09:33:00,59.25,59.25,59.3,59.15,0.0,0.0,7500,444310.0,-0.0843170320404674,59.3
HK.03690,2019-02-18 09:34:00,59.3,59.65,59.65,59.3,0.0,0.0,23500,1395445.0,0.675105485232065,59.25
HK.03690,2019-02-18 09:35:00,59.65,59.8,60.1,59.6,0.0,0.0,31300,1870835.0,0.2514668901927889,59.65
HK.03690,2019-02-18 09:36:00,59.85,59.65,59.9,59.6,0.0,0.0,32700,1955070.0,-0.2508361204013354,59.8
HK.03690,2019-02-18 09:37:00,59.65,59.7,59.85,59.65,0.0,0.0,6200,370860.0,0.08382229673093758,59.65
HK.03690,2019-02-18 09:38:00,59.85,59.8,59.85,59.75,0.0,0.0,9300,555850.0,0.16750418760468058,59.7
HK.03690,2019-02-18 09:39:00,59.7,59.7,59.9,59.5,0.0,0.0,70100,4181130.0,-0.16722408026754904,59.8
HK.03690,2019-02-18 09:40:00,59.7,59.55,59.75,59.4,0.0,0.0,14600,869610.0,-0.2512562814070447,59.7
HK.03690,2019-02-18 09:41:00,59.55,59.55,59.55,59.55,0.0,0.0,3500,208425.0,0.0,59.55
HK.03690,2019-02-18 09:42:00,59.55,59.55,59.55,59.55,0.0,0.0,600,35730.0,0.0,59.55
HK.03690,2019-02-18 09:43:00,59.55,59.5,59.55,59.35,0.0,0.0,43100,2562675.0,-0.08396305625524292,59.55
HK.03690,2019-02-18 09:44:00,59.5,59.5,59.5,59.5,0.0,0.0,1000,59500.0,0.0,59.5
