code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-05-24 09:30:00,57.15,57.15,57.15,57.15,0.0,0.0,448300,25620345.0,0.0,58.15
HK.03690,2019-05-24 09:31:00,57.15,59.45,60.0,57.15,0.0,0.0,342500,20151870.0,4.024496937882772,57.15
HK.03690,2019-05-24 09:32:00,59.45,60.35,60.55,58.55,0.0,0.0,373900,22240745.0,1.5138772077375922,59.45
HK.03690,2019-05-24 09:33:00,60.05,59.8,60.2,59.6,0.0,0.0,325700,19538250.0,-0.9113504556752349,60.35
HK.03690,2019-05-24 09:34:00,59.85,59.95,60.1,59.65,0.0,0.0,354700,21267910.0,0.2508361204013473,59.8
HK.03690,2019-05-24 09:35:00,60.0,60.4,60.8,59.15,0.0,0.0,735500,44284320.0,0.750625521267716,59.95
HK.03690,2019-05-24 09:36:00,60.35,60.55,60.55,60.15,0.0,0.0,122800,7404485.0,0.2483443708609248,60.4
HK.03690,2019-05-24 09:37:00,60.5,60.6,60.7,60.45,0.0,0.0,127000,7692100.0,0.08257638315442488,60.55
HK.03690,2019-05-24 09:38:00,60.65,60.75,60.85,60.65,0.0,0.0,62200,3777715.0,0.2475247524752452,60.6
HK.03690,2019-05-24 09:39:00,60.7,60.6,60.8,60.55,0.0,0.0,171600,10408010.0,-0.24691358024691124,60.75
HK.03690,2019-05-24 09:40:00,60.7,60.6,60.75,60.55,0.0,0.0,146600,8888195.0,0.0,60.6
HK.03690,2019-05-24 09:41:00,60.6,60.9,61.0,60.55,0.0,0.0,372100,22609845.0,0.4950495049504904,60.6
HK.03690,2019-05-24 09:42:00,60.9,61.15,61.45,60.9,0.0,0.0,267500,16348545.0,0.41050903119868637,60.9
HK.03690,2019-05-24 09:43:00,61.15,61.15,61.25,61.0,0.0,0.0,208600,12751685.0,0.0,61.15
HK.03690,2019-05-24 09:44:00,61.0,61.2,61.25,60.9,0.0,0.0,291700,17807250.0,0.08176614881439781,61.15
HK.03690,2019-05-24 09:45:00,61.25,60.85,61.25,60.85,0.0,0.0,138000,8421000.0,-0.5718954248366036,61.2
HK.03690,2019-05-24 09:46:00,60.8,60.9,61.0,60.75,0.0,0.0,165300,10067135.0,0.08216926869350395,60.85
HK.03690,2019-05-24 09:47:00,60.85,61.0,61.1,60.75,0.0,0.0,141800,8642850.0,0.16420361247947687,60.9
HK.03690,2019-05-24 09:48:00,60.95,60.8,61.25,60.7,0.0,0.0,195000,11897120.0,-0.32786885245902103,61.0
HK.03690,2019-05-24 09:49:00,60.8,61.0,61.1,60.75,0.0,0.0,386200,23545880.0,0.3289473684210573,60.8
HK.03690,2019-05-24 09:50:00,61.0,61.15,61.15,61.0,0.0,0.0,50900,3106860.0,0.24590163934426,61.0
HK.03690,2019-05-24 09:51:00,61.1,61.05,61.15,61.05,0.0,0.0,40900,2498675.0,-0.16353229762878402,61.15
HK.03690,2019-05-24 09:52:00,61.05,61.0,61.05,60.95,0.0,0.0,84200,5135755.0,-0.08190008190007725,61.05
HK.03690,2019-05-24 09:53:00,61.0,61.15,61.15,60.9,0.0,0.0,255200,15573530.0,0.24590163934426,61.0
HK.03690,2019-05-24 09:54:00,61.15,61.15,61.3,61.15,0.0,0.0,276100,16902955.0,0.0,61.15
HK.03690,2019-05-24 09:55:00,61.2,61.2,61.2,61.1,0.0,0.0,52900,3236720.0,0.08176614881439781,61.15
HK.03690,2019-05-24 09:56:00,61.2,61.2,61.2,61.15,0.0,0.0,4000,244785.0,0.0,61.2
HK.03690,2019-05-24 09:57:00,61.2,61.15,61.2,61.15,0.0,0.0,10900,666665.0,-0.08169934640523573,61.2
HK.03690,2019-05-24 09:58:00,61.2,61.0,61.2,60.95,0.0,0.0,216300,13202320.0,-0.2452984464431702,61.15
HK.03690,2019-05-24 09:59:00,61.0,60.95,61.05,60.95,0.0,0.0,131800,8042080.0,-0.08196721311474944,61.0
HK.03690,2019-05-24 10:00:00,60.95,61.0,61.0,60.95,0.0,0.0,3400,207305.0,0.0820344544708731,60.95
HK.03690,2019-05-24 10:01:00,61.0,61.0,61.0,60.95,0.0,0.0,12300,750215.0,0.0,61.0
HK.03690,2019-05-24 10:02:00,60.95,60.95,61.0,60.95,0.0,0.0,35600,2169985.0,-0.08196721311474944,61.0
HK.03690,2019-05-24 10:03:00,60.95,60.95,60.95,60.65,0.0,0.0,317200,19290000.0,0.0,60.95
HK.03690,2019-05-24 10:04:00,60.9,60.95,60.95,60.9,0.0,0.0,9700,590840.0,0.0,60.95
HK.03690,2019-05-24 10:05:00,60.95,60.7,60.95,60.65,0.0,0.0,219500,13344065.0,-0.41017227235438886,60.95
HK.03690,2019-05-24 10:06:00,60.75,60.4,60.75,60.4,0.0,0.0,127100,7703120.0,-0.4942339373970416,60.7
HK.03690,2019-05-24 10:07:00,60.4,60.55,60.7,60.4,0.0,0.0,64300,3890250.0,0.2483443708609248,60.4
HK.03690,2019-05-24 10:08:00,60.5,60.25,60.5,60.2,0.0,0.0,86600,5225315.0,-0.4954582989265023,60.55
HK.03690,2019-05-24 10:09:00,60.3,60.45,60.5,60.25,0.0,0.0,59600,3597675.0,0.3319502074688844,60.25
HK.03690,2019-05-24 10:10:00,60.45,60.35,60.45,60.3,0.0,0.0,81700,4934425.0,-0.16542597187758712,60.45
HK.03690,2019-05-24 10:11:00,60.35,60.4,60.4,60.35,0.0,0.0,12000,724350.0,0.08285004142501601,60.35
HK.03690,2019-05-24 10:12:00,60.35,60.3,60.4,60.3,0.0,0.0,58700,3541860.0,-0.16556291390728714,60.4
HK.03690,2019-05-24 10:13:00,60.3,60.3,60.3,60.2,0.0,0.0,249800,15054405.0,0.0,60.3
HK.03690,2019-05-24 10:14:00,60.3,60.5,60.5,60.3,0.0,0.0,81900,4948065.0,0.3316749585406349,60.3
HK.03690,2019-05-24 10:15:00,60.45,60.4,60.5,60.05,0.0,0.0,158000,9532065.0,-0.16528925619834947,60.5
HK.03690,2019-05-24 10:16:00,60.45,60.35,60.45,60.35,0.0,0.0,17700,1069390.0,-0.08278145695363767,60.4
HK.03690,2019-05-24 10:17:00,60.35,60.4,60.4,60.35,0.0,0.0,6700,404580.0,0.08285004142501601,60.35
HK.03690,2019-05-24 10:18:00,60.35,60.1,60.4,60.0,0.0,0.0,80400,4839570.0,-0.4966887417218496,60.4
HK.03690,2019-05-24 10:19:00,60.15,60.05,60.15,60.0,0.0,0.0,81200,4875010.0,-0.08319467554077248,60.1
HK.03690,2019-05-24 10:20:00,60.05,60.0,60.05,59.95,0.0,0.0,124700,7482460.0,-0.08326394671106938,60.05
HK.03690,2019-05-24 10:21:00,60.05,60.1,60.2,60.0,0.0,0.0,59100,3550225.0,0.16666666666666904,60.0
HK.03690,2019-05-24 10:22:00,60.15,60.1,60.15,60.05,0.0,0.0,23400,1406180.0,0.0,60.1
HK.03690,2019-05-24 10:23:00,60.15,60.15,60.15,60.1,0.0,0.0,7100,426875.0,0.08319467554076065,60.1
HK.03690,2019-05-24 10:24:00,60.15,60.1,60.15,60.05,0.0,0.0,60200,3616915.0,-0.08312551953449236,60.15
HK.03690,2019-05-24 10:25:00,60.05,60.0,60.05,60.0,0.0,0.0,57400,3445430.0,-0.16638935108153316,60.1
