code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-07-21 09:30:00,194.0,194.0,194.0,194.0,0.0,0.0,980600,190236400.0,0.0,188.4
HK.03690,2020-07-21 09:31:00,194.0,193.1,195.0,192.9,0.0,0.0,914800,177507450.0,-0.46391752577319884,194.0
HK.03690,2020-07-21 09:32:00,193.1,194.4,194.6,193.1,0.0,0.0,346400,67173010.0,0.6732263076126418,193.1
HK.03690,2020-07-21 09:33:00,194.6,193.8,194.7,193.8,0.0,0.0,189200,36735990.0,-0.30864197530863907,194.4
HK.03690,2020-07-21 09:34:00,194.0,194.6,194.6,193.9,0.0,0.0,216300,41993740.0,0.4127966976264102,193.8
HK.03690,2020-07-21 09:35:00,194.6,195.8,195.9,194.5,0.0,0.0,451900,88185950.0,0.6166495375128557,194.6
HK.03690,2020-07-21 09:36:00,195.8,196.4,196.6,195.7,0.0,0.0,295000,57833990.0,0.3064351378958091,195.8
HK.03690,2020-07-21 09:37:00,196.4,196.9,197.5,196.3,0.0,0.0,363500,71567870.0,0.2545824847250509,196.4
HK.03690,2020-07-21 09:38:00,197.0,196.5,197.5,196.5,0.0,0.0,453700,89410350.0,-0.2031488065007647,196.9
HK.03690,2020-07-21 09:39:00,196.5,197.1,197.2,196.2,0.0,0.0,266800,52501850.0,0.30534351145037875,196.5
HK.03690,2020-07-21 09:40:00,197.1,196.5,197.4,196.5,0.0,0.0,360200,70956290.0,-0.3044140030441371,197.1
HK.03690,2020-07-21 09:41:00,196.6,196.5,196.7,195.7,0.0,0.0,285100,55952900.0,0.0,196.5
HK.03690,2020-07-21 09:42:00,196.5,196.5,196.6,195.7,0.0,0.0,106300,20851530.0,0.0,196.5
HK.03690,2020-07-21 09:43:00,196.5,196.6,197.0,196.5,0.0,0.0,419600,82613050.0,0.05089058524172738,196.5
HK.03690,2020-07-21 09:44:00,196.7,196.4,196.9,196.4,0.0,0.0,143600,28236340.0,-0.10172939979653543,196.6
HK.03690,2020-07-21 09:45:00,196.4,195.1,196.5,194.6,0.0,0.0,330500,64628330.0,-0.6619144602851381,196.4
HK.03690,2020-07-21 09:46:00,195.0,194.7,195.6,194.3,0.0,0.0,265600,51752150.0,-0.20502306509482607,195.1
HK.03690,2020-07-21 09:47:00,195.0,195.8,195.9,194.6,0.0,0.0,101600,19824710.0,0.564971751412441,194.7
HK.03690,2020-07-21 09:48:00,195.9,196.2,196.3,195.7,0.0,0.0,96300,18873280.0,0.20429009193052974,195.8
