code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-05-11 09:30:00,113.5,113.5,113.5,113.5,0.0,0.0,265800,30168300.0,0.0,111.6
HK.03690,2020-05-11 09:31:00,113.3,112.9,113.5,112.0,0.0,0.0,598300,67560570.0,-0.5286343612334752,113.5
HK.03690,2020-05-11 09:32:00,112.9,113.4,113.5,112.8,0.0,0.0,300100,33964450.0,0.44286979627989365,112.9
HK.03690,2020-05-11 09:33:00,113.4,113.4,113.6,113.3,0.0,0.0,193300,21925880.0,0.0,113.4
HK.03690,2020-05-11 09:34:00,113.4,113.6,113.7,113.3,0.0,0.0,265800,30185530.0,0.17636684303349967,113.4
HK.03690,2020-05-11 09:35:00,113.6,113.8,113.8,113.6,0.0,0.0,172500,19615210.0,0.17605633802817153,113.6
HK.03690,2020-05-11 09:36:00,113.7,113.7,113.8,113.7,0.0,0.0,84400,9599350.0,-0.08787346221440626,113.8
HK.03690,2020-05-11 09:37:00,113.7,113.9,113.9,113.7,0.0,0.0,178000,20259540.0,0.1759014951627114,113.7
HK.03690,2020-05-11 09:38:00,113.9,113.9,113.9,113.8,0.0,0.0,73500,8370260.0,0.0,113.9
HK.03690,2020-05-11 09:39:00,113.9,114.0,114.0,113.8,0.0,0.0,109700,12497290.0,0.0877963125548677,113.9
HK.03690,2020-05-11 09:40:00,113.9,113.9,114.0,113.8,0.0,0.0,467000,53226640.0,-0.08771929824560905,114.0
HK.03690,2020-05-11 09:41:00,113.9,113.8,114.0,113.8,0.0,0.0,49800,5670680.0,-0.08779631255488017,113.9
HK.03690,2020-05-11 09:42:00,113.8,113.5,113.9,113.3,0.0,0.0,136900,15559670.0,-0.26362038664323123,113.8
HK.03690,2020-05-11 09:43:00,113.5,113.3,113.5,113.3,0.0,0.0,87400,9912490.0,-0.1762114537444959,113.5
HK.03690,2020-05-11 09:44:00,113.3,112.6,113.3,112.5,0.0,0.0,122300,13813500.0,-0.6178287731685815,113.3
HK.03690,2020-05-11 09:45:00,112.5,113.0,113.0,112.5,0.0,0.0,109300,12335230.0,0.355239786856133,112.6
HK.03690,2020-05-11 09:46:00,113.1,113.0,113.1,112.9,0.0,0.0,107800,12181260.0,0.0,113.0
HK.03690,2020-05-11 09:47:00,113.0,113.2,113.2,112.9,0.0,0.0,62900,7106760.0,0.1769911504424804,113.0
HK.03690,2020-05-11 09:48:00,113.0,113.1,113.3,113.0,0.0,0.0,45900,5193530.0,-0.08833922261484853,113.2
HK.03690,2020-05-11 09:49:00,113.1,113.2,113.2,113.1,0.0,0.0,18100,2047920.0,0.08841732979664768,113.1
HK.03690,2020-05-11 09:50:00,113.1,113.2,113.4,113.1,0.0,0.0,90700,10272990.0,0.0,113.2
HK.03690,2020-05-11 09:51:00,113.2,113.2,113.3,113.2,0.0,0.0,23200,2626850.0,0.0,113.2
HK.03690,2020-05-11 09:52:00,113.3,113.2,113.3,113.1,0.0,0.0,58400,6612150.0,0.0,113.2
HK.03690,2020-05-11 09:53:00,113.2,113.0,113.2,112.8,0.0,0.0,120900,13660250.0,-0.17667844522968448,113.2
HK.03690,2020-05-11 09:54:00,112.9,112.7,113.0,112.7,0.0,0.0,47500,5360310.0,-0.2654867256637143,113.0
HK.03690,2020-05-11 09:55:00,112.7,112.6,112.8,112.6,0.0,0.0,81900,9231730.0,-0.08873114463177331,112.7
HK.03690,2020-05-11 09:56:00,112.7,112.3,112.7,112.2,0.0,0.0,70700,7945850.0,-0.2664298401420934,112.6
HK.03690,2020-05-11 09:57:00,112.3,112.2,112.3,112.0,0.0,0.0,113600,12734910.0,-0.08904719501335202,112.3
HK.03690,2020-05-11 09:58:00,112.2,111.8,112.3,111.8,0.0,0.0,63200,7083380.0,-0.3565062388591851,112.2
HK.03690,2020-05-11 09:59:00,111.7,111.4,111.7,111.3,0.0,0.0,65400,7293030.0,-0.3577817531305827,111.8
HK.03690,2020-05-11 10:00:00,111.4,111.9,111.9,111.3,0.0,0.0,95400,10644430.0,0.4488330341113106,111.4
HK.03690,2020-05-11 10:01:00,111.9,112.3,112.3,111.8,0.0,0.0,77700,8704840.0,0.3574620196604034,111.9
HK.03690,2020-05-11 10:02:00,112.3,112.0,112.3,111.8,0.0,0.0,98100,10990870.0,-0.26714158504006874,112.3
HK.03690,2020-05-11 10:03:00,111.9,111.9,112.0,111.9,0.0,0.0,17600,1970210.0,-0.08928571428570921,112.0
HK.03690,2020-05-11 10:04:00,111.9,112.0,112.0,111.8,0.0,0.0,56800,6356970.0,0.08936550491509768,111.9
HK.03690,2020-05-11 10:05:00,112.0,111.9,112.0,111.9,0.0,0.0,14900,1668090.0,-0.08928571428570921,112.0
HK.03690,2020-05-11 10:06:00,111.9,112.0,112.0,111.9,0.0,0.0,81100,9081930.0,0.08936550491509768,111.9
HK.03690,2020-05-11 10:07:00,112.0,111.7,112.1,111.7,0.0,0.0,158700,17756000.0,-0.2678571428571403,112.0
HK.03690,2020-05-11 10:08:00,111.7,111.8,111.8,111.6,0.0,0.0,26900,3005690.0,0.08952551477170484,111.7
HK.03690,2020-05-11 10:09:00,111.7,111.8,111.9,111.7,0.0,0.0,46500,5199920.0,0.0,111.8
HK.03690,2020-05-11 10:10:00,111.9,111.8,111.9,111.8,0.0,0.0,29300,3278070.0,0.0,111.8
HK.03690,2020-05-11 10:11:00,111.8,112.2,112.2,111.8,0.0,0.0,103200,11557540.0,0.3577817531305954,111.8
HK.03690,2020-05-11 10:12:00,112.2,112.5,112.5,112.1,0.0,0.0,80500,9038970.0,0.2673796791443825,112.2
HK.03690,2020-05-11 10:13:00,112.4,112.4,112.6,112.3,0.0,0.0,139300,15657740.0,-0.08888888888888384,112.5
HK.03690,2020-05-11 10:14:00,112.3,112.3,112.4,112.2,0.0,0.0,27900,3132660.0,-0.08896797153025669,112.4
HK.03690,2020-05-11 10:15:00,112.2,112.3,112.3,112.1,0.0,0.0,49000,5498010.0,0.0,112.3
HK.03690,2020-05-11 10:16:00,112.3,112.5,112.7,112.3,0.0,0.0,104400,11742420.0,0.1780943900267167,112.3
HK.03690,2020-05-11 10:17:00,112.3,112.3,112.5,112.2,0.0,0.0,16500,1853630.0,-0.1777777777777803,112.5
HK.03690,2020-05-11 10:18:00,112.3,112.1,112.3,112.1,0.0,0.0,29400,3299380.0,-0.1780943900267167,112.3
HK.03690,2020-05-11 10:19:00,112.2,112.1,112.3,112.1,0.0,0.0,44300,4970010.0,0.0,112.1
HK.03690,2020-05-11 10:20:00,112.2,111.9,112.2,111.9,0.0,0.0,88600,9926150.0,-0.17841213202496756,112.1
HK.03690,2020-05-11 10:21:00,111.9,112.0,112.1,111.9,0.0,0.0,66400,7435900.0,0.08936550491509768,111.9
HK.03690,2020-05-11 10:22:00,112.1,112.0,112.1,112.0,0.0,0.0,18900,2117560.0,0.0,112.0
HK.03690,2020-05-11 10:23:00,112.0,112.0,112.2,112.0,0.0,0.0,87200,9773570.0,0.0,112.0
HK.03690,2020-05-11 10:24:00,111.9,111.8,112.0,111.8,0.0,0.0,88500,9901630.0,-0.1785714285714311,112.0
HK.03690,2020-05-11 10:25:00,111.7,111.6,111.8,111.3,0.0,0.0,162400,18104350.0,-0.1788908765652977,111.8
HK.03690,2020-05-11 10:26:00,111.5,111.4,111.5,111.3,0.0,0.0,52300,5826390.0,-0.17921146953404002,111.6
HK.03690,2020-05-11 10:27:00,111.3,111.3,111.4,111.2,0.0,0.0,62100,6908460.0,-0.08976660682226976,111.4
HK.03690,2020-05-11 10:28:00,111.2,111.0,111.3,111.0,0.0,0.0,66600,7400440.0,-0.2695417789757387,111.3
HK.03690,2020-05-11 10:29:00,111.1,111.2,111.2,110.9,0.0,0.0,107000,11878980.0,0.18018018018018275,111.0
HK.03690,2020-05-11 10:30:00,111.2,111.0,111.2,111.0,0.0,0.0,36000,3998130.0,-0.17985611510791621,111.2
HK.03690,2020-05-11 10:31:00,111.0,110.9,111.0,110.8,0.0,0.0,80600,8942430.0,-0.09009009009008498,111.0
HK.03690,2020-05-11 10:32:00,110.9,110.5,110.9,110.3,0.0,0.0,97900,10825950.0,-0.3606853020739456,110.9
