code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-11-19 09:30:00,297.0,297.0,297.0,297.0,0.0,0.0,419200,124502400.0,0.0,300.0
HK.03690,2020-11-19 09:31:00,297.0,293.0,297.0,292.2,0.0,0.0,323200,95000620.0,-1.3468013468013467,297.0
HK.03690,2020-11-19 09:32:00,293.0,292.8,293.6,292.2,0.0,0.0,148300,43392080.0,-0.06825938566552513,293.0
HK.03690,2020-11-19 09:33:00,293.2,292.4,293.2,291.6,0.0,0.0,217300,63558860.0,-0.13661202185793514,292.8
HK.03690,2020-11-19 09:34:00,291.8,291.0,292.8,290.8,0.0,0.0,261500,76302320.0,-0.4787961696306352,292.4
HK.03690,2020-11-19 09:35:00,291.0,289.0,291.4,289.0,0.0,0.0,351400,101978200.0,-0.6872852233676976,291.0
HK.03690,2020-11-19 09:36:00,289.0,289.4,289.6,288.4,0.0,0.0,235500,68045360.0,0.13840830449826202,289.0
HK.03690,2020-11-19 09:37:00,289.4,290.2,290.2,289.4,0.0,0.0,157000,45510440.0,0.27643400138217394,289.4
HK.03690,2020-11-19 09:38:00,290.0,289.4,290.2,289.0,0.0,0.0,257900,74699620.0,-0.2756719503790529,290.2
HK.03690,2020-11-19 09:39:00,289.4,288.0,289.4,287.8,0.0,0.0,302500,87233840.0,-0.4837595024187897,289.4
HK.03690,2020-11-19 09:40:00,288.2,290.0,290.0,288.0,0.0,0.0,130500,37686860.0,0.6944444444444444,288.0
HK.03690,2020-11-19 09:41:00,290.0,291.0,291.2,289.8,0.0,0.0,119200,34638460.0,0.3448275862068966,290.0
HK.03690,2020-11-19 09:42:00,291.0,290.8,291.2,290.2,0.0,0.0,72700,21132000.0,-0.06872852233676585,291.0
HK.03690,2020-11-19 09:43:00,291.2,291.2,291.2,290.6,0.0,0.0,46800,13615220.0,0.13755158184318336,290.8
HK.03690,2020-11-19 09:44:00,291.0,289.8,291.2,289.6,0.0,0.0,185000,53714180.0,-0.480769230769223,291.2
HK.03690,2020-11-19 09:45:00,289.6,290.6,291.0,289.4,0.0,0.0,49600,14402660.0,0.2760524499654973,289.8
HK.03690,2020-11-19 09:46:00,290.6,290.2,290.6,289.6,0.0,0.0,103100,29894320.0,-0.13764624913972268,290.6
HK.03690,2020-11-19 09:47:00,290.0,290.8,291.8,290.0,0.0,0.0,81300,23673600.0,0.20675396278429453,290.2
HK.03690,2020-11-19 09:48:00,291.0,290.6,291.2,290.4,0.0,0.0,81800,23793000.0,-0.06877579092159168,290.8
HK.03690,2020-11-19 09:49:00,290.6,290.2,291.0,290.2,0.0,0.0,49000,14236100.0,-0.13764624913972268,290.6
HK.03690,2020-11-19 09:50:00,290.4,291.0,291.2,290.0,0.0,0.0,174900,50754000.0,0.2756719503790529,290.2
HK.03690,2020-11-19 09:51:00,291.2,291.4,292.0,290.8,0.0,0.0,108700,31670340.0,0.1374570446735317,291.0
HK.03690,2020-11-19 09:52:00,291.8,291.4,292.4,291.4,0.0,0.0,139400,40689820.0,0.0,291.4
