code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-21 09:30:00,69.2,69.2,69.2,69.2,0.0,0.0,87700,6068840.0,0.36258158085569253,68.95
HK.03690,2019-08-21 09:31:00,69.0,68.95,69.2,68.0,0.0,0.0,173500,11937830.0,-0.36127167630057805,69.2
HK.03690,2019-08-21 09:32:00,68.95,69.2,69.2,68.85,0.0,0.0,116600,8051370.0,0.36258158085569253,68.95
HK.03690,2019-08-21 09:33:00,69.15,69.35,69.4,68.95,0.0,0.0,104400,7223950.0,0.21676300578033447,69.2
HK.03690,2019-08-21 09:34:00,69.35,69.25,69.5,69.0,0.0,0.0,143700,9957470.0,-0.14419610670511077,69.35
HK.03690,2019-08-21 09:35:00,69.3,69.2,69.5,69.15,0.0,0.0,76600,5309080.0,-0.07220216606497784,69.25
HK.03690,2019-08-21 09:36:00,69.1,69.3,69.3,69.05,0.0,0.0,56000,3874725.0,0.14450867052022298,69.2
HK.03690,2019-08-21 09:37:00,69.25,69.35,69.35,69.2,0.0,0.0,76500,5301320.0,0.07215007215006805,69.3
HK.03690,2019-08-21 09:38:00,69.4,69.45,69.45,69.2,0.0,0.0,122300,8486685.0,0.14419610670513128,69.35
HK.03690,2019-08-21 09:39:00,69.4,69.4,69.4,69.4,0.0,0.0,10400,721760.0,-0.07199424046075904,69.45
HK.03690,2019-08-21 09:40:00,69.35,69.35,69.4,69.3,0.0,0.0,32600,2260720.0,-0.07204610951010283,69.4
HK.03690,2019-08-21 09:41:00,69.3,69.2,69.3,69.1,0.0,0.0,58600,4053080.0,-0.21629416005766616,69.35
HK.03690,2019-08-21 09:42:00,69.2,69.0,69.2,69.0,0.0,0.0,32300,2232820.0,-0.28901734104046656,69.2
HK.03690,2019-08-21 09:43:00,69.0,69.05,69.15,68.95,0.0,0.0,80800,5580780.0,0.07246376811593791,69.0
