code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-01-23 09:30:00,106.2,106.2,106.2,106.2,0.0,0.0,189700,20146140.0,-1.939058171745147,108.3
HK.03690,2020-01-23 09:31:00,106.2,105.2,106.5,105.2,0.0,0.0,287900,30425570.0,-0.9416195856873822,106.2
HK.03690,2020-01-23 09:32:00,105.3,105.7,105.9,105.2,0.0,0.0,123900,13081060.0,0.4752851711026616,105.2
HK.03690,2020-01-23 09:33:00,105.8,105.5,106.0,105.4,0.0,0.0,97700,10329400.0,-0.1892147587511853,105.7
HK.03690,2020-01-23 09:34:00,105.5,106.1,106.2,105.5,0.0,0.0,65900,6976220.0,0.568720379146914,105.5
HK.03690,2020-01-23 09:35:00,106.0,106.1,106.4,105.9,0.0,0.0,55100,5846690.0,0.0,106.1
HK.03690,2020-01-23 09:36:00,106.0,106.6,106.6,106.0,0.0,0.0,58200,6186290.0,0.4712535344015081,106.1
HK.03690,2020-01-23 09:37:00,106.6,106.8,106.8,106.4,0.0,0.0,71200,7585520.0,0.18761726078799515,106.6
HK.03690,2020-01-23 09:38:00,106.6,106.2,106.8,106.1,0.0,0.0,237600,25278990.0,-0.5617977528089835,106.8
HK.03690,2020-01-23 09:39:00,106.1,105.9,106.5,105.8,0.0,0.0,227600,24124560.0,-0.282485875706212,106.2
HK.03690,2020-01-23 09:40:00,106.0,105.7,106.0,105.5,0.0,0.0,208400,22045370.0,-0.18885741265344932,105.9
HK.03690,2020-01-23 09:41:00,105.8,106.0,106.0,105.7,0.0,0.0,125100,13240940.0,0.2838221381267712,105.7
HK.03690,2020-01-23 09:42:00,105.9,105.9,106.0,105.8,0.0,0.0,48500,5134240.0,-0.09433962264150407,106.0
HK.03690,2020-01-23 09:43:00,105.9,105.9,105.9,105.8,0.0,0.0,58200,6162560.0,0.0,105.9
HK.03690,2020-01-23 09:44:00,105.9,106.0,106.1,105.8,0.0,0.0,161800,17143980.0,0.09442870632671795,105.9
HK.03690,2020-01-23 09:45:00,105.9,106.0,106.0,105.9,0.0,0.0,37200,3941540.0,0.0,106.0
HK.03690,2020-01-23 09:46:00,105.9,106.0,106.0,105.8,0.0,0.0,116900,12384300.0,0.0,106.0
HK.03690,2020-01-23 09:47:00,105.9,105.8,106.0,105.8,0.0,0.0,19200,2033140.0,-0.18867924528302155,106.0
HK.03690,2020-01-23 09:48:00,105.8,106.0,106.0,105.7,0.0,0.0,40900,4327970.0,0.1890359168241993,105.8
HK.03690,2020-01-23 09:49:00,105.9,106.0,106.1,105.9,0.0,0.0,99900,10589440.0,0.0,106.0
HK.03690,2020-01-23 09:50:00,106.0,106.1,106.1,106.0,0.0,0.0,82700,8768080.0,0.09433962264150407,106.0
HK.03690,2020-01-23 09:51:00,106.1,106.0,106.1,106.0,0.0,0.0,65100,6900990.0,-0.09425070688029626,106.1
HK.03690,2020-01-23 09:52:00,106.0,106.0,106.0,105.9,0.0,0.0,40500,4292420.0,0.0,106.0
HK.03690,2020-01-23 09:53:00,106.0,105.8,106.0,105.7,0.0,0.0,49200,5206780.0,-0.18867924528302155,106.0
HK.03690,2020-01-23 09:54:00,105.8,105.9,105.9,105.8,0.0,0.0,19800,2096510.0,0.09451795841210636,105.8
HK.03690,2020-01-23 09:55:00,105.9,106.0,106.0,105.8,0.0,0.0,39700,4203980.0,0.09442870632671795,105.9
HK.03690,2020-01-23 09:56:00,105.9,105.9,106.0,105.9,0.0,0.0,72800,7711420.0,-0.09433962264150407,106.0
HK.03690,2020-01-23 09:57:00,105.9,105.5,106.0,105.5,0.0,0.0,119700,12650490.0,-0.37771482530689865,105.9
HK.03690,2020-01-23 09:58:00,105.6,105.5,105.6,105.5,0.0,0.0,56300,5942640.0,0.0,105.5
HK.03690,2020-01-23 09:59:00,105.5,105.7,105.7,105.5,0.0,0.0,89400,9440190.0,0.18957345971564252,105.5
HK.03690,2020-01-23 10:00:00,105.6,105.5,105.7,105.5,0.0,0.0,33600,3548630.0,-0.1892147587511853,105.7
HK.03690,2020-01-23 10:01:00,105.6,105.7,105.7,105.5,0.0,0.0,45100,4762410.0,0.18957345971564252,105.5
HK.03690,2020-01-23 10:02:00,105.7,105.6,105.7,105.5,0.0,0.0,21400,2259660.0,-0.09460737937559936,105.7
HK.03690,2020-01-23 10:03:00,105.5,105.8,105.8,105.5,0.0,0.0,66000,6974100.0,0.18939393939394208,105.6
HK.03690,2020-01-23 10:04:00,105.8,105.9,105.9,105.8,0.0,0.0,83400,8829970.0,0.09451795841210636,105.8
HK.03690,2020-01-23 10:05:00,105.8,105.9,105.9,105.8,0.0,0.0,10500,1111900.0,0.0,105.9
HK.03690,2020-01-23 10:06:00,105.9,105.7,105.9,105.7,0.0,0.0,31300,3313360.0,-0.18885741265344932,105.9
HK.03690,2020-01-23 10:07:00,105.7,105.8,105.8,105.7,0.0,0.0,44200,4676190.0,0.09460737937558591,105.7
HK.03690,2020-01-23 10:08:00,105.8,106.0,106.0,105.8,0.0,0.0,23800,2520440.0,0.1890359168241993,105.8
HK.03690,2020-01-23 10:09:00,105.9,105.9,106.0,105.9,0.0,0.0,63600,6739310.0,-0.09433962264150407,106.0
HK.03690,2020-01-23 10:10:00,106.0,105.9,106.0,105.9,0.0,0.0,31900,3381290.0,0.0,105.9
HK.03690,2020-01-23 10:11:00,105.9,106.0,106.0,105.9,0.0,0.0,49200,5212300.0,0.09442870632671795,105.9
HK.03690,2020-01-23 10:12:00,106.1,106.1,106.2,106.0,0.0,0.0,31500,3342290.0,0.09433962264150407,106.0
HK.03690,2020-01-23 10:13:00,106.0,106.0,106.0,105.9,0.0,0.0,35600,3772820.0,-0.09425070688029626,106.1
HK.03690,2020-01-23 10:14:00,105.9,105.9,106.0,105.9,0.0,0.0,22400,2372600.0,-0.09433962264150407,106.0
HK.03690,2020-01-23 10:15:00,105.9,106.0,106.0,105.8,0.0,0.0,38300,4059070.0,0.09442870632671795,105.9
HK.03690,2020-01-23 10:16:00,106.0,106.0,106.0,105.9,0.0,0.0,5200,551020.0,0.0,106.0
HK.03690,2020-01-23 10:17:00,105.9,106.0,106.1,105.9,0.0,0.0,54300,5756520.0,0.0,106.0
HK.03690,2020-01-23 10:18:00,106.0,106.0,106.0,105.9,0.0,0.0,40900,4332320.0,0.0,106.0
HK.03690,2020-01-23 10:19:00,106.0,106.0,106.1,105.9,0.0,0.0,33200,3518760.0,0.0,106.0
HK.03690,2020-01-23 10:20:00,106.0,106.0,106.0,105.9,0.0,0.0,35000,3709760.0,0.0,106.0
HK.03690,2020-01-23 10:21:00,106.0,106.0,106.0,105.9,0.0,0.0,4100,434390.0,0.0,106.0
HK.03690,2020-01-23 10:22:00,106.0,105.8,106.0,105.8,0.0,0.0,33300,3526380.0,-0.18867924528302155,106.0
HK.03690,2020-01-23 10:23:00,105.8,105.6,105.9,105.6,0.0,0.0,39500,4177460.0,-0.1890359168241993,105.8
HK.03690,2020-01-23 10:24:00,105.7,105.7,105.8,105.7,0.0,0.0,55900,5910820.0,0.09469696969697777,105.6
HK.03690,2020-01-23 10:25:00,105.7,105.7,105.8,105.7,0.0,0.0,21900,2314840.0,0.0,105.7
HK.03690,2020-01-23 10:26:00,105.8,105.7,105.8,105.7,0.0,0.0,16800,1776980.0,0.0,105.7
HK.03690,2020-01-23 10:27:00,105.7,105.9,106.0,105.7,0.0,0.0,34800,3683200.0,0.1892147587511853,105.7
HK.03690,2020-01-23 10:28:00,106.0,105.8,106.0,105.8,0.0,0.0,18100,1916820.0,-0.09442870632673138,105.9
HK.03690,2020-01-23 10:29:00,105.8,105.8,105.9,105.8,0.0,0.0,60500,6400930.0,0.0,105.8
HK.03690,2020-01-23 10:30:00,105.8,105.8,105.9,105.8,0.0,0.0,12300,1301360.0,0.0,105.8
HK.03690,2020-01-23 10:31:00,105.8,105.6,105.8,105.5,0.0,0.0,98100,10362110.0,-0.1890359168241993,105.8
HK.03690,2020-01-23 10:32:00,105.6,105.7,105.7,105.5,0.0,0.0,34200,3611390.0,0.09469696969697777,105.6
HK.03690,2020-01-23 10:33:00,105.6,105.5,105.6,105.5,0.0,0.0,42700,4505940.0,-0.1892147587511853,105.7
HK.03690,2020-01-23 10:34:00,105.5,105.4,105.5,105.3,0.0,0.0,189400,19967730.0,-0.09478672985781451,105.5
HK.03690,2020-01-23 10:35:00,105.3,105.2,105.4,105.2,0.0,0.0,57100,6011920.0,-0.18975332068311465,105.4
HK.03690,2020-01-23 10:36:00,105.3,105.1,105.3,105.0,0.0,0.0,256500,26975740.0,-0.09505703422054042,105.2
HK.03690,2020-01-23 10:37:00,105.1,104.8,105.1,104.8,0.0,0.0,612000,64250370.0,-0.28544243577544925,105.1
HK.03690,2020-01-23 10:38:00,104.8,104.6,104.9,104.6,0.0,0.0,190700,19971420.0,-0.19083969465649128,104.8
HK.03690,2020-01-23 10:39:00,104.7,104.8,104.8,104.6,0.0,0.0,45500,4762720.0,0.19120458891013656,104.6
HK.03690,2020-01-23 10:40:00,104.8,104.4,104.8,104.4,0.0,0.0,203400,21281090.0,-0.38167938931296896,104.8
HK.03690,2020-01-23 10:41:00,104.4,104.1,104.5,104.0,0.0,0.0,197100,20535660.0,-0.2873563218390913,104.4
HK.03690,2020-01-23 10:42:00,104.1,104.0,104.2,103.9,0.0,0.0,337700,35139900.0,-0.09606147934677649,104.1
HK.03690,2020-01-23 10:43:00,103.9,103.1,104.0,103.0,0.0,0.0,316500,32775490.0,-0.8653846153846209,104.0
HK.03690,2020-01-23 10:44:00,103.2,103.3,103.5,103.1,0.0,0.0,256200,26442270.0,0.19398642095053625,103.1
HK.03690,2020-01-23 10:45:00,103.4,103.6,103.6,103.3,0.0,0.0,66400,6869150.0,0.29041626331074266,103.3
HK.03690,2020-01-23 10:46:00,103.5,103.5,103.8,103.4,0.0,0.0,192800,19970060.0,-0.09652509652509104,103.6
HK.03690,2020-01-23 10:47:00,103.5,103.3,103.6,103.2,0.0,0.0,171200,17700700.0,-0.19323671497584816,103.5
HK.03690,2020-01-23 10:48:00,103.3,102.7,103.4,102.6,0.0,0.0,449600,46316030.0,-0.5808325266214853,103.3
HK.03690,2020-01-23 10:49:00,102.7,102.9,103.0,102.3,0.0,0.0,583100,59834150.0,0.19474196689386838,102.7
HK.03690,2020-01-23 10:50:00,103.0,103.0,103.2,102.9,0.0,0.0,355500,36631490.0,0.09718172983478553,102.9
HK.03690,2020-01-23 10:51:00,103.1,103.2,103.3,103.0,0.0,0.0,182700,18846490.0,0.19417475728155617,103.0
